Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
309,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,14360,threshold_sweep,0.3,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
310,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,14360,threshold_sweep,0.4,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
311,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,14360,threshold_sweep,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
312,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,14360,threshold_sweep,0.6,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
313,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,14360,threshold_sweep,0.7,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
314,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,14360,threshold_sweep,0.8,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
315,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,14360,threshold_sweep,0.9,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
316,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,14361,threshold_sweep,0.1,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
317,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,14361,threshold_sweep,0.2,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
318,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,14361,threshold_sweep,0.3,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
319,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,14361,threshold_sweep,0.4,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
320,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,14361,threshold_sweep,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
321,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,14361,threshold_sweep,0.6,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
322,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,14361,threshold_sweep,0.7,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,0.0534274193548,1.37893356643,3.3125,4.81818181818,1.8275862069,3.8807839248,1.17155741126,0.511202830189,3.71231060123,2.24139507999,0.816627358491,1.77090053636,1.06922296535,0.405070754717,0.547464981163,0.397020563202,1.58041958042,1.37086247086,0.549607591469,1.58041958042,0.350277663513,0.0842696629213,10,0.00201612903226,0.412987012987,32,30,30,0.9375,0,0.65625,0.25,0.09375,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
