Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
513,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,17,15362,threshold_sweep,0.9,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
514,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.1,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,34,0.141666666667,1.875,4.25,3.09090909091,2.83333333333,1.52752523165,0.359417701565,0.1875,1.78418982548,0.839618741401,0.444852941176,2.15638586528,1.01476981896,0.529411764706,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.234848484848,16,16,16,1,0,0.3125,0.4375,0.25,-2,-0.00833333333333,0.0208333333333,-0.25,-0.181818181818,-0.166666666667,0.113311669279,0.0451480210378,0.0190972222222,0.0140674191628,0.0528976719279,0.031658496732,-0.079682112215,0.0209618289576,0.00510620915033,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0239393939394,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,3,10
515,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.2,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
516,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.3,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
517,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.4,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
518,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
519,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.6,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
520,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.7,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
521,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.8,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
522,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,18,15363,threshold_sweep,0.9,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,33,0.1375,1.875,4.125,3,3,1.54380482359,0.374255714809,0.198863636364,1.73084757657,0.839198825006,0.448863636364,2.20510770712,1.06914313072,0.558712121212,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.236060606061,16,16,16,1,0,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.129591261215,0.0599860342818,0.0304608585859,-0.0392748297392,0.0524777555331,0.0356691919192,-0.0309602703798,0.0753351407249,0.0344065656566,0.0306011943595,0.0121966274393,0,0.0208333333333,0.0306011943595,0,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0227272727273,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,3,10
523,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:01,10,90,19,15364,threshold_sweep,0.1,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,35,0.145833333333,1.84375,4.375,3.18181818182,2.91666666667,1.40830867829,0.321899126465,0.169642857143,1.75949803448,0.804341958619,0.426785714286,2.22766694099,1.01836203017,0.530357142857,0.676233440956,0.36677067984,2,1.84375,0.676233440956,2,0.13125,0.0225563909774,1,0.00178571428571,0.259090909091,16,16,16,1,0,0.3125,0.4375,0.25,-1,-0.00416666666667,-0.0104166666667,-0.125,-0.0909090909091,-0.0833333333333,-0.00590488408792,0.00762944593783,0.00124007936508,-0.0106243718352,0.017620889146,0.0135912698413,-0.00840103650524,0.024554040169,0.00605158730159,-0.0119606531131,-0.00439017988214,0,-0.0104166666667,-0.0119606531131,0,0.0416666666667,0.00127979523276,0,0,0.00030303030303,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,3,10
524,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:01,10,90,19,15364,threshold_sweep,0.2,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.193359375,1.67332005307,0.836660026534,0.44921875,2.12916258969,1.06458129484,0.5546875,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.221515151515,16,16,16,1,0,0.3125,0.375,0.3125,16,34,0.141666666667,1.84375,4.25,3.09090909091,3.09090909091,1.43759057686,0.338256606319,0.181985294118,1.70782512766,0.803682413016,0.430147058824,2.27669350887,1.07138518064,0.558823529412,0.676233440956,0.36677067984,2,1.84375,0.676233440956,2,0.13125,0.0238095238095,1,0.00178571428571,0.260303030303,16,16,16,1,0,0.3125,0.375,0.3125,-2,-0.00833333333333,-0.0104166666667,-0.25,-0.181818181818,0.0909090909091,0.0233770144834,0.0239869257918,0.0135825163399,-0.0622972786536,0.0169613435437,0.0169526143791,0.0406255313708,0.0775771906451,0.0345179738562,-0.0119606531131,-0.00439017988214,0,-0.0104166666667,-0.0119606531131,0,0.0416666666667,0.00253292806484,0,0,0.00151515151515,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,3,10
