Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.861761614925,0.549496879701,00:01:18,10,66.6666666667,3,13348,threshold_sweep,0.8,0.978787878788,0.588342440801,0.734926052332,646,14,452,2182,0.588342440801,0.993624772313,0.0063752276867,0.411657559199,0.978787878788,0.588342440801,0.734926052332,0.858530661809,0.599878567092,0.646433990895,0.685387221204,0.581967213115,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2854,0.122721018232,4.98028279312,37.3071895425,20.0985915493,18.7763157895,26.3953447465,0.70751362057,0.400046260036,20.7101933526,1.11025213138,0.58219400818,12.2680158936,0.657675694368,0.374875762031,1.68876781046,0.339090746572,7.0294706647,4.98028279312,1.68876781046,7.0294706647,0.518760705597,0.557198507067,27320,0.0466788318674,0.116545200117,153,153,153,1,0,0.0718954248366,0.921568627451,0.00653594771242,-438,-0.0188338493292,1.39572564485,-5.72549019608,-2.29596627383,-2.88157894737,-4.11164718302,-0.00141252846039,0.00338253176661,-4.40247502075,-0.0568919333631,-0.0189900863567,-0.370222124369,0.0702970744546,0.0386516814713,0.416180623703,-0.0159286140116,2.38203403505,1.39572564485,0.416180623703,2.38203403505,-0.0637463277777,-0.0464420647651,-10584,-0.0180837758596,-0.00888398786156,0.0326797385621,-0.0326797385621,0,2840,14,452,19950,0.86269744836,0.999298737728,0.00070126227209,0.13730255164,0.995094604064,0.86269744836,0.924178327367,0.915789547111,0.861996186088,0.859044162129,660,1098,0,3,1,3
27,WLNM_dir_neg_kfold,0.861761614925,0.549496879701,00:01:18,10,66.6666666667,3,13348,threshold_sweep,0.9,0.981707317073,0.586520947177,0.734321550741,644,12,454,2184,0.586520947177,0.994535519126,0.00546448087432,0.413479052823,0.981707317073,0.586520947177,0.734321550741,0.858530661809,0.600283343453,0.646075949367,0.68587719214,0.581056466302,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2850,0.122549019608,4.97463659962,37.2549019608,20.0704225352,18.75,26.379450089,0.708079976073,0.400366930398,20.6925750582,1.11086455576,0.582368994381,12.273678701,0.658902751315,0.37562206169,1.68861361247,0.339444616438,7.02759918799,4.97463659962,1.68861361247,7.02759918799,0.51898606008,0.557069916264,27276,0.0466036536608,0.116674444702,153,153,153,1,0,0.0718954248366,0.921568627451,0.00653594771242,-442,-0.0190058479532,1.39007945135,-5.77777777778,-2.32413528792,-2.90789473684,-4.12754184054,-0.000846172957787,0.00370320212813,-4.42009331519,-0.0562795089854,-0.0188151001556,-0.364559317032,0.071524131402,0.0393979811304,0.41602642572,-0.0155747441457,2.38016255834,1.39007945135,0.41602642572,2.38016255834,-0.0635209732952,-0.0465706555681,-10628,-0.0181589540661,-0.00875474327655,0.0326797385621,-0.0326797385621,0,2838,12,454,19952,0.862089914945,0.999398918052,0.000601081947506,0.137910085055,0.995789473684,0.862089914945,0.924128948225,0.915802816847,0.861488832998,0.858958837772,656,1098,0,3,1,3
28,WLNM_dir_neg_kfold,0.785263859443,0.355466724433,00:01:15,10,66.6666666667,4,13349,threshold_sweep,0.1,0.972017673049,0.601092896175,0.742824985931,660,19,438,2177,0.601092896175,0.991347905282,0.00865209471767,0.398907103825,0.972017673049,0.601092896175,0.742824985931,0.861262902247,0.597955879377,0.654920714825,0.690385346703,0.592440801457,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2873,0.123538011696,4.44472478256,37.5555555556,19.4121621622,19.0264900662,26.2748350911,0.699625786449,0.39570579363,20.6299546592,1.09863663865,0.576209878313,12.4002452343,0.660368089402,0.376159374296,1.37246632219,0.308785445519,5.71145588765,4.44472478256,1.37246632219,5.71145588765,0.505533285188,0.553416818653,27208,0.0464874691598,0.117647134751,153,153,153,1,0,0.0326797385621,0.954248366013,0.0130718954248,-419,-0.0180168558652,0.860167634287,-5.47712418301,-2.98239566097,-2.63140467062,-4.23215683842,-0.00930036258105,-0.000957934640092,-4.4827137142,-0.0685074260862,-0.0249742162243,-0.237992783673,0.0729894694889,0.0399352937365,0.0998791354377,-0.0462339150644,1.064019258,0.860167634287,0.0998791354377,1.064019258,-0.0769737481872,-0.0502237531787,-10696,-0.0182751385671,-0.00778205322749,-0.00653594771242,0,0.00653594771242,2854,19,438,19945,0.86695018226,0.999048286916,0.00095171308355,0.13304981774,0.993386703794,0.86695018226,0.925871857259,0.917421582882,0.865998469176,0.861975234068,679,1098,0,3,1,3
29,WLNM_dir_neg_kfold,0.785263859443,0.355466724433,00:01:15,10,66.6666666667,4,13349,threshold_sweep,0.2,0.976296296296,0.600182149362,0.743372814439,659,16,439,2180,0.600182149362,0.992714025501,0.00728597449909,0.399817850638,0.976296296296,0.600182149362,0.743372814439,0.861870066788,0.598360655738,0.656084656085,0.692430757422,0.592896174863,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2869,0.123366013072,4.14279586318,37.5032679739,19.5170068027,19,26.2819039663,0.700789701436,0.39638506733,20.6312489882,1.10023739812,0.577236494691,12.3944390362,0.660979146931,0.376601808378,1.31006361128,0.316226928516,5.44465295693,4.14279586318,1.31006361128,5.44465295693,0.501658827551,0.552813841056,27138,0.0463678674677,0.118462702305,153,153,153,1,0,0.0392156862745,0.947712418301,0.0130718954248,-423,-0.0181888544892,0.558238714908,-5.52941176471,-2.87755102041,-2.65789473684,-4.22508796325,-0.00813644759447,-0.000278660939703,-4.48141938519,-0.0669066666255,-0.0239475998461,-0.243798981757,0.0736005270179,0.0403777278179,0.0374764245288,-0.0387924320672,0.797216327293,0.558238714908,0.0374764245288,0.797216327293,-0.0808482058238,-0.050826730776,-10766,-0.0183947402593,-0.00696648567369,0,-0.00653594771242,0.00653594771242,2853,16,439,19948,0.866646415553,0.999198557403,0.000801442596674,0.133353584447,0.994423143953,0.866646415553,0.92614835254,0.917808125153,0.865844972956,0.862454655381,675,1098,0,3,1,3
30,WLNM_dir_neg_kfold,0.785263859443,0.355466724433,00:01:15,10,66.6666666667,4,13349,threshold_sweep,0.3,0.976261127596,0.59927140255,0.742663656885,658,16,440,2180,0.59927140255,0.992714025501,0.00728597449909,0.40072859745,0.976261127596,0.59927140255,0.742663656885,0.861566484517,0.598461849828,0.655241935484,0.691747758492,0.591985428051,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2868,0.123323013416,4.14140907611,37.4901960784,19.5102040816,18.9933774834,26.2861574655,0.701147505619,0.396568855343,20.6364296598,1.10089739817,0.577592729328,12.3807625667,0.660480011405,0.376386723913,1.31020426442,0.316366782498,5.44379294692,4.14140907611,1.31020426442,5.44379294692,0.502113644118,0.553007506029,27137,0.0463661588721,0.117719398595,153,153,153,1,0,0.0392156862745,0.947712418301,0.0130718954248,-424,-0.0182318541452,0.556851927838,-5.54248366013,-2.8843537415,-2.6645172534,-4.22083446397,-0.00777864341176,-9.48729266006e-05,-4.47623871362,-0.0662466665736,-0.0235913652091,-0.257475451266,0.0731013914921,0.0401626433535,0.0376170776619,-0.0386525780856,0.79635631728,0.556851927838,0.0376170776619,0.79635631728,-0.0803933892565,-0.0506330658034,-10767,-0.0183964488549,-0.00770978938317,0,-0.00653594771242,0.00653594771242,2852,16,440,19948,0.866342648846,0.999198557403,0.000801442596674,0.133657351154,0.994421199442,0.866342648846,0.925974025974,0.917623561548,0.865541206249,0.86215235792,674,1098,0,3,1,3
31,WLNM_dir_neg_kfold,0.785263859443,0.355466724433,00:01:15,10,66.6666666667,4,13349,threshold_sweep,0.4,0.976225854383,0.598360655738,0.741953698475,657,16,441,2180,0.598360655738,0.992714025501,0.00728597449909,0.401639344262,0.976225854383,0.598360655738,0.741953698475,0.861262902247,0.598563043918,0.654398790018,0.691064608559,0.591074681239,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2867,0.12328001376,4.14060723684,37.477124183,19.5034013605,18.9867549669,26.2866498454,0.701405201666,0.396679820632,20.6409694928,1.10152365971,0.577858023805,12.3713225487,0.660206609677,0.376253559208,1.30965536683,0.316295483226,5.44252527947,4.14060723684,1.30965536683,5.44252527947,0.502290351411,0.553053831987,27126,0.0463473643204,0.117382790329,153,153,153,1,0,0.0392156862745,0.947712418301,0.0130718954248,-425,-0.0182748538012,0.556050088574,-5.55555555556,-2.89115646259,-2.67113976995,-4.22034208408,-0.00752094736469,1.60923621313e-05,-4.47169888057,-0.0656204050268,-0.0233260707322,-0.266915469334,0.0728279897645,0.0400294786479,0.0370681800739,-0.0387238773572,0.795088649825,0.556050088574,0.0370681800739,0.795088649825,-0.080216681964,-0.0505867398454,-10778,-0.0184152434065,-0.00804639764979,0,-0.00653594771242,0.00653594771242,2851,16,441,19948,0.866038882139,0.999198557403,0.000801442596674,0.133961117861,0.994419253575,0.866038882139,0.925799642799,0.917438978929,0.865237439542,0.861850060459,673,1098,0,3,1,3
32,WLNM_dir_neg_kfold,0.785263859443,0.355466724433,00:01:15,10,66.6666666667,4,13349,threshold_sweep,0.5,0.97619047619,0.597449908925,0.741242937853,656,16,442,2180,0.597449908925,0.992714025501,0.00728597449909,0.402550091075,0.97619047619,0.597449908925,0.741242937853,0.860959319976,0.598664238009,0.653555219365,0.690381306583,0.590163934426,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2866,0.123237014104,4.14300264246,37.4640522876,19.4965986395,18.9801324503,26.293641953,0.701836569926,0.396920852547,20.6445502354,1.10209915771,0.578018599857,12.3618718434,0.65993244663,0.376115740551,1.31038280983,0.316288190696,5.44298385885,4.14300264246,1.31038280983,5.44298385885,0.502607143884,0.553206387622,27125,0.0463456557248,0.117195837361,153,153,153,1,0,0.0392156862745,0.947712418301,0.0130718954248,-426,-0.0183178534572,0.558445494192,-5.56862745098,-2.89795918367,-2.67776228651,-4.21334997647,-0.00708957910425,0.000257124276887,-4.46811813801,-0.065044907026,-0.0231654946802,-0.276366174582,0.0725538267173,0.039891659991,0.0377956230784,-0.0387311698877,0.795547229212,0.558445494192,0.0377956230784,0.795547229212,-0.0798998894903,-0.0504341842102,-10779,-0.0184169520021,-0.00823335061747,0,-0.00653594771242,0.00653594771242,2850,16,442,19948,0.865735115431,0.999198557403,0.000801442596674,0.134264884569,0.99441730635,0.865735115431,0.925625202988,0.917254377281,0.864933672835,0.861547762999,672,1098,0,3,1,3
33,WLNM_dir_neg_kfold,0.785263859443,0.355466724433,00:01:15,10,66.6666666667,4,13349,threshold_sweep,0.6,0.980568011958,0.597449908925,0.742501414827,656,13,442,2183,0.597449908925,0.994080145719,0.00591985428051,0.402550091075,0.980568011958,0.597449908925,0.742501414827,0.861870066788,0.598967820279,0.655563966692,0.693132783623,0.591530054645,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2863,0.123108015136,4.14163557855,37.4248366013,19.4761904762,18.9602649007,26.2923074628,0.702536332833,0.397327635211,20.6454000237,1.10329940749,0.578418816589,12.3451850845,0.659732210245,0.376016747367,1.31100775283,0.316543483356,5.44126230681,4.14163557855,1.31100775283,5.44126230681,0.502256024655,0.55346998755,27118,0.0463336955556,0.117373876794,153,153,153,1,0,0.0392156862745,0.947712418301,0.0130718954248,-429,-0.0184468524252,0.557078430281,-5.60784313725,-2.91836734694,-2.69762983618,-4.21468446675,-0.00638981619715,0.000663906940803,-4.46726834965,-0.0638446572555,-0.0227652779476,-0.293052933468,0.0723535903325,0.0397926668075,0.0384205660735,-0.0384758772271,0.793825677172,0.557078430281,0.0384205660735,0.793825677172,-0.0802510087198,-0.0501705842819,-10786,-0.0184289121714,-0.00805531118449,0,-0.00653594771242,0.00653594771242,2850,13,442,19951,0.865735115431,0.99934882789,0.000651172109798,0.134264884569,0.995459308418,0.865735115431,0.926076360682,0.917826750922,0.865083943322,0.862329803328,669,1098,0,3,1,3
34,WLNM_dir_neg_kfold,0.785263859443,0.355466724433,00:01:15,10,66.6666666667,4,13349,threshold_sweep,0.7,0.984825493171,0.591074681239,0.738759248719,649,10,449,2186,0.591074681239,0.995446265938,0.00455373406193,0.408925318761,0.984825493171,0.591074681239,0.738759248719,0.860655737705,0.599979761182,0.65165696939,0.69114289551,0.586520947177,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2853,0.122678018576,3.46366005038,37.2941176471,20.5251798561,18.8940397351,26.3972392777,0.707812409655,0.40019564316,20.7022979236,1.11021786972,0.583241124467,12.3296127208,0.661209514996,0.376771154776,1.30517008135,0.376818181453,4.66738175388,3.46366005038,1.30517008135,4.66738175388,0.509810085047,0.554396514696,27105,0.0463114838128,0.121197862046,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,-439,-0.0188768489852,-0.120897097893,-5.7385620915,-1.86937796701,-2.76385500174,-4.10975265178,-0.00111373937497,0.00353191488995,-4.41037044974,-0.056926195019,-0.0179429700699,-0.308625297184,0.0738308950833,0.040547074216,0.0325828945994,0.0217988208692,0.0199451242394,-0.120897097893,0.0325828945994,0.0199451242394,-0.0726969483279,-0.0492440571361,-10799,-0.0184511239142,-0.00423132593243,0.0522875816993,-0.0588235294118,0.00653594771242,2843,10,449,19954,0.863608748481,0.999499098377,0.000500901622921,0.136391251519,0.996494917631,0.863608748481,0.925305126119,0.917108794817,0.863107846858,0.860993337371,659,1098,0,3,1,3
35,WLNM_dir_neg_kfold,0.785263859443,0.355466724433,00:01:15,10,66.6666666667,4,13349,threshold_sweep,0.8,0.986301369863,0.590163934426,0.738461538462,648,9,450,2187,0.590163934426,0.995901639344,0.00409836065574,0.409836065574,0.986301369863,0.590163934426,0.738461538462,0.860655737705,0.600182149362,0.651480637813,0.691394307307,0.58606557377,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2851,0.122592019264,3.46093123421,37.2679738562,20.5107913669,18.880794702,26.3922851905,0.708176014407,0.400403023363,20.710330385,1.11142776181,0.583659442966,12.3116075065,0.660707102244,0.376517355451,1.30399814223,0.376776669048,4.66554754268,3.46093123421,1.30399814223,4.66554754268,0.510046824848,0.554693259071,27089,0.0462841462831,0.121018945699,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,-441,-0.0189628482972,-0.123625914066,-5.76470588235,-1.88376645622,-2.77710003486,-4.11470673899,-0.000750134622954,0.00373929509321,-4.40233798833,-0.0557163029336,-0.0175246515712,-0.326630511477,0.073328482331,0.0402932748918,0.0314109554739,0.0217573084645,0.01811091304,-0.123625914066,0.0314109554739,0.01811091304,-0.0724602085268,-0.0489473127608,-10815,-0.0184784614438,-0.0044102422797,0.0522875816993,-0.0588235294118,0.00653594771242,2842,9,450,19955,0.863304981774,0.999549188539,0.000450811460629,0.136695018226,0.996843212908,0.863304981774,0.925280807423,0.91711582664,0.862854170313,0.860951226901,657,1098,0,3,1,3
