Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
383,WLNM_dir_neg_kfold,0.435585716359,0.268919765681,00:00:16,10,90,3,15348,threshold_sweep,0.5,0.857142857143,0.144578313253,0.247422680412,12,2,71,164,0.144578313253,0.987951807229,0.0120481927711,0.855421686747,0.857142857143,0.144578313253,0.247422680412,0.706827309237,0.647925033467,0.167300380228,0.271212519997,0.132530120482,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,761,0.0601295828066,1.54278009431,13.4690265487,15.22,8.55056179775,10.4395118219,0.775075450641,0.437163490052,9.8007085195,1.455295746,0.712220762155,9.31206753465,1.38273801763,0.662844650146,0.669049003063,0.433664529074,2.5,1.55255991583,0.671053030187,2.5,0.076400764997,0.0183067831449,95,0.000405747087163,0.212628256974,113,111,111,0.982300884956,0,0.53982300885,0.247787610619,0.194690265487,-69,-0.00545195954488,0.0233350559266,-1.22123893805,-1.38,-0.471177332682,-0.881359899658,0.00443779730546,0.00262889148024,-0.904572146321,-0.00217017597657,-3.00108484594e-05,-0.77573442711,0.0093384734373,0.00324341334031,0.0365026019218,0.0173635868465,0.166666666667,0.0331148774457,0.0385066290455,0.166666666667,-0.00218996811217,-0.00127250488098,-26,-0.000111046571224,-0.0282835522315,-0.0176991150442,-0.00884955752212,0.00884955752212,759,2,71,11824,0.914457831325,0.999830881109,0.00016911889058,0.0855421686747,0.997371879106,0.914457831325,0.954116907605,0.952065417031,0.914288712435,0.912259615385,14,83,0,10,3,10
384,WLNM_dir_neg_kfold,0.435585716359,0.268919765681,00:00:16,10,90,3,15348,threshold_sweep,0.6,0.923076923077,0.144578313253,0.25,12,1,71,165,0.144578313253,0.993975903614,0.00602409638554,0.855421686747,0.923076923077,0.144578313253,0.25,0.710843373494,0.649263721553,0.175572519084,0.293619679683,0.138554216867,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,760,0.0600505689001,1.53335955134,13.4513274336,15.2,8.63636363636,10.4411541084,0.776217377794,0.437831858407,9.80547203971,1.45791886906,0.712925011644,9.31803913655,1.38544529267,0.664462040056,0.654790703945,0.427030113956,2.5,1.54296963335,0.656719816476,2.5,0.076400764997,0.0183067831449,95,0.000405747087163,0.21378571982,113,111,111,0.982300884956,0,0.53982300885,0.238938053097,0.203539823009,-70,-0.00553097345133,0.0139145129569,-1.2389380531,-1.4,-0.385375494071,-0.879717613176,0.00557972445926,0.0032972598358,-0.899808626107,0.000452947089516,0.000674238640636,-0.769762825216,0.0120457484789,0.00486080325026,0.0222443028029,0.0107291717288,0.166666666667,0.023524594963,0.0241734153349,0.166666666667,-0.00218996811217,-0.00127250488098,-26,-0.000111046571224,-0.0271260893859,-0.0176991150442,-0.0176991150442,0.0176991150442,759,1,71,11825,0.914457831325,0.999915440555,8.455944529e-05,0.0855421686747,0.998684210526,0.914457831325,0.954716981132,0.952739634086,0.91437327188,0.913357400722,13,83,0,10,3,10
385,WLNM_dir_neg_kfold,0.435585716359,0.268919765681,00:00:16,10,90,3,15348,threshold_sweep,0.7,0.923076923077,0.144578313253,0.25,12,1,71,165,0.144578313253,0.993975903614,0.00602409638554,0.855421686747,0.923076923077,0.144578313253,0.25,0.710843373494,0.649263721553,0.175572519084,0.293619679683,0.138554216867,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,760,0.0600505689001,1.53335955134,13.4513274336,15.2,8.63636363636,10.4411541084,0.776217377794,0.437831858407,9.80547203971,1.45791886906,0.712925011644,9.31803913655,1.38544529267,0.664462040056,0.654790703945,0.427030113956,2.5,1.54296963335,0.656719816476,2.5,0.076400764997,0.0183067831449,95,0.000405747087163,0.21378571982,113,111,111,0.982300884956,0,0.53982300885,0.238938053097,0.203539823009,-70,-0.00553097345133,0.0139145129569,-1.2389380531,-1.4,-0.385375494071,-0.879717613176,0.00557972445926,0.0032972598358,-0.899808626107,0.000452947089516,0.000674238640636,-0.769762825216,0.0120457484789,0.00486080325026,0.0222443028029,0.0107291717288,0.166666666667,0.023524594963,0.0241734153349,0.166666666667,-0.00218996811217,-0.00127250488098,-26,-0.000111046571224,-0.0271260893859,-0.0176991150442,-0.0176991150442,0.0176991150442,759,1,71,11825,0.914457831325,0.999915440555,8.455944529e-05,0.0855421686747,0.998684210526,0.914457831325,0.954716981132,0.952739634086,0.91437327188,0.913357400722,13,83,0,10,3,10
386,WLNM_dir_neg_kfold,0.435585716359,0.268919765681,00:00:16,10,90,3,15348,threshold_sweep,0.8,1,0.144578313253,0.252631578947,12,0,71,166,0.144578313253,1,0,0.855421686747,1,0.144578313253,0.252631578947,0.714859437751,0.650602409639,0.183908045977,0.31822291367,0.144578313253,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,759,0.0599715549937,1.51228954106,13.4336283186,15.4897959184,8.625,10.4410557298,0.777232738782,0.438350414495,9.81113527957,1.46068285453,0.71370107384,9.31441761325,1.38673147602,0.664567957373,0.637361130756,0.4214544328,2.5,1.52151998324,0.639341516122,2.5,0.0764986008675,0.018337408313,95,0.000405747087163,0.220983370551,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,-71,-0.00560998735777,-0.00715549732344,-1.25663716814,-1.11020408163,-0.396739130435,-0.879815991728,0.00659508544688,0.00381581592381,-0.894145386248,0.00321693256133,0.00145030083607,-0.773384348508,0.0133319318263,0.00496672056725,0.00481472961443,0.0051534905722,0.166666666667,0.0020749448578,0.00679511498055,0.166666666667,-0.00209213224162,-0.00124187971293,-26,-0.000111046571224,-0.0199284386546,-0.00884955752212,-0.0265486725664,0.0176991150442,759,0,71,11826,0.914457831325,1,0,0.0855421686747,1,0.914457831325,0.955317809943,0.953415149137,0.914457831325,0.914457831325,12,83,0,10,3,10
387,WLNM_dir_neg_kfold,0.435585716359,0.268919765681,00:00:16,10,90,3,15348,threshold_sweep,0.9,1,0.144578313253,0.252631578947,12,0,71,166,0.144578313253,1,0,0.855421686747,1,0.144578313253,0.252631578947,0.714859437751,0.650602409639,0.183908045977,0.31822291367,0.144578313253,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,759,0.0599715549937,1.51228954106,13.4336283186,15.4897959184,8.625,10.4410557298,0.777232738782,0.438350414495,9.81113527957,1.46068285453,0.71370107384,9.31441761325,1.38673147602,0.664567957373,0.637361130756,0.4214544328,2.5,1.52151998324,0.639341516122,2.5,0.0764986008675,0.018337408313,95,0.000405747087163,0.220983370551,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,-71,-0.00560998735777,-0.00715549732344,-1.25663716814,-1.11020408163,-0.396739130435,-0.879815991728,0.00659508544688,0.00381581592381,-0.894145386248,0.00321693256133,0.00145030083607,-0.773384348508,0.0133319318263,0.00496672056725,0.00481472961443,0.0051534905722,0.166666666667,0.0020749448578,0.00679511498055,0.166666666667,-0.00209213224162,-0.00124187971293,-26,-0.000111046571224,-0.0199284386546,-0.00884955752212,-0.0265486725664,0.0176991150442,759,0,71,11826,0.914457831325,1,0,0.0855421686747,1,0.914457831325,0.955317809943,0.953415149137,0.914457831325,0.914457831325,12,83,0,10,3,10
388,WLNM_dir_neg_kfold,0.235592974307,0.265357579881,00:00:16,10,90,4,15349,threshold_sweep,0.1,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,1.52001848174,0.634832600374,2.33333333333,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,0.000573443356295,0.00228619923226,0,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
389,WLNM_dir_neg_kfold,0.235592974307,0.265357579881,00:00:16,10,90,4,15349,threshold_sweep,0.2,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,1.52001848174,0.634832600374,2.33333333333,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,0.000573443356295,0.00228619923226,0,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
390,WLNM_dir_neg_kfold,0.235592974307,0.265357579881,00:00:16,10,90,4,15349,threshold_sweep,0.3,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,1.52001848174,0.634832600374,2.33333333333,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,0.000573443356295,0.00228619923226,0,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
391,WLNM_dir_neg_kfold,0.235592974307,0.265357579881,00:00:16,10,90,4,15349,threshold_sweep,0.4,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,1.52001848174,0.634832600374,2.33333333333,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,0.000573443356295,0.00228619923226,0,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
392,WLNM_dir_neg_kfold,0.235592974307,0.265357579881,00:00:16,10,90,4,15349,threshold_sweep,0.5,1,0.156626506024,0.270833333333,13,0,70,166,0.156626506024,1,0,0.843373493976,1,0.156626506024,0.270833333333,0.718875502008,0.649263721553,0.198473282443,0.331917898772,0.156626506024,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0590233881163,1.51446968891,13.2212389381,15.2448979592,8.48863636364,10.3144615133,0.780143340695,0.440191444243,9.73068932766,1.47197843912,0.716494295767,9.14021102867,1.38265575132,0.664155145656,0.642049458625,0.423943419485,2.5,1.52373941304,0.644067929182,2.5,0.0721288031863,0.0153111950686,77,0.000328868691701,0.213475796925,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,113,760,0.0600505689001,1.51081461481,13.4513274336,15.5102040816,8.63636363636,10.4454288964,0.776535174534,0.43791336749,9.80729301119,1.45818961877,0.713111318118,9.31228814487,1.38459021101,0.663996273871,0.632897485462,0.41891141326,2.33333333333,1.52001848174,0.634832600374,2.33333333333,0.0765181102076,0.0184935465228,96,0.000410018109133,0.221436070329,113,111,111,0.982300884956,0,0.548672566372,0.230088495575,0.203539823009,-70,-0.00553097345133,-0.00863042357713,-1.2389380531,-1.08979591837,-0.385375494071,-0.875442825181,0.00589752119836,0.00337876891824,-0.897987654631,0.000723696795749,0.000860545114786,-0.775513816894,0.0111906668216,0.00439503706489,0.00035108431996,0.00261047103218,0,0.000573443356295,0.00228619923226,0,-0.00207262290153,-0.00108574150306,-25,-0.000106775549253,-0.0194757388766,-0.00884955752212,-0.0265486725664,0.0176991150442,760,0,70,11826,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.954083114096,0.915662650602,0.915662650602,13,83,0,10,3,10
