Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
380,WLNM_dir_neg_kfold,0.886912063384,0.597069694051,00:00:48,10,90,3,15348,threshold_sweep,0.2,0.944444444444,0.609865470852,0.741144414169,136,8,87,438,0.609865470852,0.982062780269,0.0179372197309,0.390134529148,0.944444444444,0.609865470852,0.741144414169,0.857997010463,0.594917787743,0.649446494465,0.678934739833,0.591928251121,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2148,0.124219292158,12.7083118931,32.5454545455,16.78125,16.78125,22.6332740381,0.695435794468,0.387813187743,18.5513896968,1.14002953444,0.588595451724,10.3732560636,0.637462663124,0.360673776875,3.06952238337,0.24153659504,16,12.7083118931,3.06952238337,16,0.53621210979,0.595870705703,17605,0.0469892702717,0.111891790117,132,132,132,1,0,0.030303030303,0.939393939394,0.030303030303,-79,-0.00456858662966,9.17879095457,-1.19696969697,-0.893353174603,-0.6171875,-1.04704639378,-0.00636085955378,-0.00182635995636,-1.0905988622,-0.0242014892636,-0.00873959610504,-0.041358816488,0.0201617362417,0.0100832283724,1.83850639377,-0.107240480101,11.7062230673,9.17879095457,1.83850639377,11.7062230673,-0.0153818738051,-0.00951003391087,-1499,-0.00400096087119,-0.00333545321628,-0.0151515151515,0.0151515151515,0,2140,8,87,15057,0.960933991917,0.999468967806,0.000531032193827,0.0390660080826,0.996275605214,0.960933991917,0.978285714286,0.97535053675,0.960402959724,0.957494407159,144,223,0,10,3,10
381,WLNM_dir_neg_kfold,0.886912063384,0.597069694051,00:00:48,10,90,3,15348,threshold_sweep,0.3,0.971223021583,0.605381165919,0.745856353591,135,4,88,442,0.605381165919,0.991031390135,0.00896860986547,0.394618834081,0.971223021583,0.605381165919,0.745856353591,0.862481315396,0.597409068261,0.658415841584,0.692980962481,0.596412556054,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2143,0.123930141106,4.36217548129,32.4696969697,17.2822580645,16.7421875,22.6875354668,0.698729510409,0.389796235807,18.5833627671,1.14465883586,0.591944880442,10.3443459856,0.637169234765,0.360635048573,1.321772346,0.303007605189,4.90632591135,4.36217548129,1.321772346,4.90632591135,0.534882266692,0.596602468466,17595,0.0469625794053,0.115346110786,132,132,132,1,0,0.0606060606061,0.909090909091,0.030303030303,-84,-0.00485773768217,0.832654542714,-1.27272727273,-0.392345110087,-0.65625,-0.992784965124,-0.00306714361194,0.000156688106783,-1.05862579188,-0.0195721878383,-0.00539016738667,-0.0702688944375,0.0198683078826,0.01004450007,0.0907563563926,-0.0457694699524,0.612548978635,0.832654542714,0.0907563563926,0.612548978635,-0.0167117169029,-0.00877827114801,-1509,-0.00402765173758,0.000118867452239,0.0151515151515,-0.0151515151515,0,2139,4,88,15061,0.960484957342,0.999734483903,0.000265516096913,0.0395150426583,0.998133457769,0.960484957342,0.978947368421,0.976139985178,0.960219441245,0.958762886598,139,223,0,10,3,10
382,WLNM_dir_neg_kfold,0.886912063384,0.597069694051,00:00:48,10,90,3,15348,threshold_sweep,0.4,0.971223021583,0.605381165919,0.745856353591,135,4,88,442,0.605381165919,0.991031390135,0.00896860986547,0.394618834081,0.971223021583,0.605381165919,0.745856353591,0.862481315396,0.597409068261,0.658415841584,0.692980962481,0.596412556054,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2143,0.123930141106,4.36217548129,32.4696969697,17.2822580645,16.7421875,22.6875354668,0.698729510409,0.389796235807,18.5833627671,1.14465883586,0.591944880442,10.3443459856,0.637169234765,0.360635048573,1.321772346,0.303007605189,4.90632591135,4.36217548129,1.321772346,4.90632591135,0.534882266692,0.596602468466,17595,0.0469625794053,0.115346110786,132,132,132,1,0,0.0606060606061,0.909090909091,0.030303030303,-84,-0.00485773768217,0.832654542714,-1.27272727273,-0.392345110087,-0.65625,-0.992784965124,-0.00306714361194,0.000156688106783,-1.05862579188,-0.0195721878383,-0.00539016738667,-0.0702688944375,0.0198683078826,0.01004450007,0.0907563563926,-0.0457694699524,0.612548978635,0.832654542714,0.0907563563926,0.612548978635,-0.0167117169029,-0.00877827114801,-1509,-0.00402765173758,0.000118867452239,0.0151515151515,-0.0151515151515,0,2139,4,88,15061,0.960484957342,0.999734483903,0.000265516096913,0.0395150426583,0.998133457769,0.960484957342,0.978947368421,0.976139985178,0.960219441245,0.958762886598,139,223,0,10,3,10
383,WLNM_dir_neg_kfold,0.886912063384,0.597069694051,00:00:48,10,90,3,15348,threshold_sweep,0.5,0.971223021583,0.605381165919,0.745856353591,135,4,88,442,0.605381165919,0.991031390135,0.00896860986547,0.394618834081,0.971223021583,0.605381165919,0.745856353591,0.862481315396,0.597409068261,0.658415841584,0.692980962481,0.596412556054,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2143,0.123930141106,4.36217548129,32.4696969697,17.2822580645,16.7421875,22.6875354668,0.698729510409,0.389796235807,18.5833627671,1.14465883586,0.591944880442,10.3443459856,0.637169234765,0.360635048573,1.321772346,0.303007605189,4.90632591135,4.36217548129,1.321772346,4.90632591135,0.534882266692,0.596602468466,17595,0.0469625794053,0.115346110786,132,132,132,1,0,0.0606060606061,0.909090909091,0.030303030303,-84,-0.00485773768217,0.832654542714,-1.27272727273,-0.392345110087,-0.65625,-0.992784965124,-0.00306714361194,0.000156688106783,-1.05862579188,-0.0195721878383,-0.00539016738667,-0.0702688944375,0.0198683078826,0.01004450007,0.0907563563926,-0.0457694699524,0.612548978635,0.832654542714,0.0907563563926,0.612548978635,-0.0167117169029,-0.00877827114801,-1509,-0.00402765173758,0.000118867452239,0.0151515151515,-0.0151515151515,0,2139,4,88,15061,0.960484957342,0.999734483903,0.000265516096913,0.0395150426583,0.998133457769,0.960484957342,0.978947368421,0.976139985178,0.960219441245,0.958762886598,139,223,0,10,3,10
384,WLNM_dir_neg_kfold,0.886912063384,0.597069694051,00:00:48,10,90,3,15348,threshold_sweep,0.6,0.971014492754,0.600896860987,0.742382271468,134,4,89,442,0.600896860987,0.991031390135,0.00896860986547,0.399103139013,0.971014492754,0.600896860987,0.742382271468,0.860986547085,0.597907324365,0.654275092937,0.689607736872,0.591928251121,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2142,0.123872310895,4.36127103702,32.4545454545,17.2741935484,16.734375,22.6976017284,0.699365879585,0.390105537164,18.5869489257,1.14541421951,0.59217525394,10.35152451,0.637909073444,0.361075743429,1.3214268276,0.302991218932,4.90562965979,4.36127103702,1.3214268276,4.90562965979,0.535153896473,0.596763980914,17593,0.0469572412321,0.115503340877,132,132,132,1,0,0.0606060606061,0.909090909091,0.030303030303,-85,-0.00491556789267,0.831750098438,-1.28787878788,-0.400409626216,-0.6640625,-0.982718703542,-0.00243077443601,0.000465989464642,-1.05503963322,-0.018816804188,-0.00515979388903,-0.0630903700642,0.0206081465623,0.0104851949261,0.0904108379929,-0.0457858562088,0.611852727075,0.831750098438,0.0904108379929,0.611852727075,-0.0164400871214,-0.00861675869999,-1511,-0.00403298991085,0.000276097542983,0.0151515151515,-0.0151515151515,0,2138,4,89,15061,0.960035922766,0.999734483903,0.000265516096913,0.0399640772339,0.998132586368,0.960035922766,0.978713664454,0.975879020747,0.959770406669,0.958314657104,138,223,0,10,3,10
385,WLNM_dir_neg_kfold,0.886912063384,0.597069694051,00:00:48,10,90,3,15348,threshold_sweep,0.7,0.971014492754,0.600896860987,0.742382271468,134,4,89,442,0.600896860987,0.991031390135,0.00896860986547,0.399103139013,0.971014492754,0.600896860987,0.742382271468,0.860986547085,0.597907324365,0.654275092937,0.689607736872,0.591928251121,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2142,0.123872310895,4.36127103702,32.4545454545,17.2741935484,16.734375,22.6976017284,0.699365879585,0.390105537164,18.5869489257,1.14541421951,0.59217525394,10.35152451,0.637909073444,0.361075743429,1.3214268276,0.302991218932,4.90562965979,4.36127103702,1.3214268276,4.90562965979,0.535153896473,0.596763980914,17593,0.0469572412321,0.115503340877,132,132,132,1,0,0.0606060606061,0.909090909091,0.030303030303,-85,-0.00491556789267,0.831750098438,-1.28787878788,-0.400409626216,-0.6640625,-0.982718703542,-0.00243077443601,0.000465989464642,-1.05503963322,-0.018816804188,-0.00515979388903,-0.0630903700642,0.0206081465623,0.0104851949261,0.0904108379929,-0.0457858562088,0.611852727075,0.831750098438,0.0904108379929,0.611852727075,-0.0164400871214,-0.00861675869999,-1511,-0.00403298991085,0.000276097542983,0.0151515151515,-0.0151515151515,0,2138,4,89,15061,0.960035922766,0.999734483903,0.000265516096913,0.0399640772339,0.998132586368,0.960035922766,0.978713664454,0.975879020747,0.959770406669,0.958314657104,138,223,0,10,3,10
386,WLNM_dir_neg_kfold,0.886912063384,0.597069694051,00:00:48,10,90,3,15348,threshold_sweep,0.8,0.971014492754,0.600896860987,0.742382271468,134,4,89,442,0.600896860987,0.991031390135,0.00896860986547,0.399103139013,0.971014492754,0.600896860987,0.742382271468,0.860986547085,0.597907324365,0.654275092937,0.689607736872,0.591928251121,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2142,0.123872310895,4.36127103702,32.4545454545,17.2741935484,16.734375,22.6976017284,0.699365879585,0.390105537164,18.5869489257,1.14541421951,0.59217525394,10.35152451,0.637909073444,0.361075743429,1.3214268276,0.302991218932,4.90562965979,4.36127103702,1.3214268276,4.90562965979,0.535153896473,0.596763980914,17593,0.0469572412321,0.115503340877,132,132,132,1,0,0.0606060606061,0.909090909091,0.030303030303,-85,-0.00491556789267,0.831750098438,-1.28787878788,-0.400409626216,-0.6640625,-0.982718703542,-0.00243077443601,0.000465989464642,-1.05503963322,-0.018816804188,-0.00515979388903,-0.0630903700642,0.0206081465623,0.0104851949261,0.0904108379929,-0.0457858562088,0.611852727075,0.831750098438,0.0904108379929,0.611852727075,-0.0164400871214,-0.00861675869999,-1511,-0.00403298991085,0.000276097542983,0.0151515151515,-0.0151515151515,0,2138,4,89,15061,0.960035922766,0.999734483903,0.000265516096913,0.0399640772339,0.998132586368,0.960035922766,0.978713664454,0.975879020747,0.959770406669,0.958314657104,138,223,0,10,3,10
387,WLNM_dir_neg_kfold,0.886912063384,0.597069694051,00:00:48,10,90,3,15348,threshold_sweep,0.9,0.985074626866,0.591928251121,0.739495798319,132,2,91,444,0.591928251121,0.995515695067,0.00448430493274,0.408071748879,0.985074626866,0.591928251121,0.739495798319,0.860986547085,0.599900348779,0.652552926526,0.691921783109,0.587443946188,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2138,0.123640990053,3.46480511542,32.3939393939,17.5245901639,16.703125,22.6926889312,0.700522670467,0.390736173711,18.6020762996,1.14849114665,0.593935141877,10.3122541749,0.636677993958,0.360447316949,1.23609952297,0.356758744515,4.1967247845,3.46480511542,1.23609952297,4.1967247845,0.533318527065,0.597044334975,17574,0.0469065285859,0.116765979515,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,-89,-0.00514688873467,-0.0647158231646,-1.34848484848,-0.150013010669,-0.6953125,-0.987631500716,-0.00127398355442,0.0010966260112,-1.03991225937,-0.0157398770474,-0.00339990595184,-0.102360705182,0.019377067076,0.00985676844618,0.00508353335922,0.00798166937438,-0.0970521482223,-0.0647158231646,0.00508353335922,-0.0970521482223,-0.0182754565301,-0.00833640463866,-1530,-0.00408370255699,0.00153873618091,0.030303030303,-0.030303030303,0,2136,2,91,15063,0.959137853615,0.999867241952,0.000132758048457,0.0408621463853,0.999064546305,0.959137853615,0.978694158076,0.975883779224,0.959005095566,0.958277254374,134,223,0,10,3,10
388,WLNM_dir_neg_kfold,0.876188944077,0.454364828708,00:00:47,10,90,4,15349,threshold_sweep,0.1,0.950704225352,0.605381165919,0.739726027397,135,7,88,439,0.605381165919,0.984304932735,0.0156950672646,0.394618834081,0.950704225352,0.605381165919,0.739726027397,0.857997010463,0.59591429995,0.648581997534,0.6798158263,0.589686098655,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2146,0.124103631737,4.24869563592,32.5151515152,16.8976377953,16.765625,22.5951710198,0.694912063049,0.387514473721,18.5380241427,1.14026989135,0.588840407806,10.3308780559,0.635450094773,0.359943799599,1.34200628273,0.315863125469,4.90152961976,4.24869563592,1.34200628273,4.90152961976,0.533707109901,0.596493009715,17621,0.0470319756579,0.111489362559,132,132,132,1,0,0.0378787878788,0.931818181818,0.030303030303,-81,-0.00468424705066,0.719174697339,-1.22727272727,-0.776965379328,-0.6328125,-1.08514941215,-0.00688459097204,-0.00212507397835,-1.10396441623,-0.0239611323495,-0.00849464002306,-0.0837368241203,0.0181491678908,0.00935325109643,0.110990293119,-0.0329139496724,0.607752687042,0.719174697339,0.110990293119,0.607752687042,-0.0178868736934,-0.00888772989872,-1483,-0.00395825548497,-0.00373788077494,-0.00757575757576,0.00757575757576,0,2139,7,88,15058,0.960484957342,0.99953534683,0.000464653169598,0.0395150426583,0.996738117428,0.960484957342,0.978275783215,0.975351732667,0.960020304172,0.957475380483,142,223,0,10,3,10
389,WLNM_dir_neg_kfold,0.876188944077,0.454364828708,00:00:47,10,90,4,15349,threshold_sweep,0.2,0.957142857143,0.600896860987,0.738292011019,134,6,89,440,0.600896860987,0.986547085202,0.0134529147982,0.399103139013,0.957142857143,0.600896860987,0.738292011019,0.857997010463,0.596910812157,0.647713226205,0.680760642708,0.587443946188,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.115891741846,3.48897326584,30.3636363636,16.4262295082,15.65625,21.288377192,0.701114218899,0.38990957479,17.7117799166,1.16664418612,0.599044335571,9.47863663161,0.624341335016,0.353762172624,1.25323968883,0.359200140941,4.35205307633,3.48897326584,1.25323968883,4.35205307633,0.51129774898,0.554514512983,14500,0.038701756259,0.104889396572,132,132,132,1,0,0.0757575757576,0.893939393939,0.030303030303,132,2144,0.123987971316,3.88528705833,32.4848484848,17.0158730159,16.75,22.6150948875,0.696173629932,0.388261109227,18.5505791816,1.14210655409,0.590103459973,10.3386336984,0.636520358298,0.360533977838,1.25637779041,0.323368073337,4.54592186917,3.88528705833,1.25637779041,4.54592186917,0.533935615035,0.596788400298,17616,0.0470186302247,0.112654264789,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,-83,-0.00479990747166,0.355766119749,-1.25757575758,-0.65873015873,-0.6484375,-1.0652255444,-0.0056230240889,-0.00137843847312,-1.09140937739,-0.0221244696123,-0.00723158785612,-0.075981181635,0.0192194314158,0.00994342933554,0.0253618008056,-0.0254090018042,0.252144936451,0.355766119749,0.0253618008056,0.252144936451,-0.0176583685603,-0.00859233931591,-1488,-0.00397160091817,-0.00257297854503,0,0,0,2138,6,89,15059,0.960035922766,0.999601725855,0.00039827414537,0.0399640772339,0.997201492537,0.960035922766,0.978265843057,0.975353205708,0.959637648621,0.957456336767,140,223,0,10,3,10
