Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
292,WLNM_dir_neg_kfold,0.59375,0.408346861472,00:00:01,10,90,13,14358,threshold_sweep,0.4,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,2.41574074074,3.77777777778,2.26666666667,4.25,2.34032565747,0.619497968153,0.312091503268,1.36721653214,0.723820517014,0.385620915033,2.9879934028,1.5818788603,0.722222222222,0.900081191367,0.372590144376,3,2.41574074074,0.900081191367,3,0.254528478058,0.127659574468,6,0.00735294117647,0.283197278912,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-3,-0.00980392156863,-0.0101851851852,-0.333333333333,-0.2,0.886363636364,-0.0332764423164,0.0421352952328,0.00728669846317,-0.363890635585,-0.118339726743,-0.0393040098922,0.0882525985144,0.171194144707,0.0630630630631,-0.000576197850445,0.00132679309529,0,-0.0101851851852,-0.000576197850445,0,-0.123716153128,-0.130009137188,-8,-0.00980392156863,0.0201814058957,0,-0.166666666667,0.166666666667,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,1,4,0,10,2,10
293,WLNM_dir_neg_kfold,0.59375,0.408346861472,00:00:01,10,90,13,14358,threshold_sweep,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,2.41574074074,3.77777777778,2.26666666667,4.25,2.34032565747,0.619497968153,0.312091503268,1.36721653214,0.723820517014,0.385620915033,2.9879934028,1.5818788603,0.722222222222,0.900081191367,0.372590144376,3,2.41574074074,0.900081191367,3,0.254528478058,0.127659574468,6,0.00735294117647,0.283197278912,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-3,-0.00980392156863,-0.0101851851852,-0.333333333333,-0.2,0.886363636364,-0.0332764423164,0.0421352952328,0.00728669846317,-0.363890635585,-0.118339726743,-0.0393040098922,0.0882525985144,0.171194144707,0.0630630630631,-0.000576197850445,0.00132679309529,0,-0.0101851851852,-0.000576197850445,0,-0.123716153128,-0.130009137188,-8,-0.00980392156863,0.0201814058957,0,-0.166666666667,0.166666666667,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,1,4,0,10,2,10
294,WLNM_dir_neg_kfold,0.59375,0.408346861472,00:00:01,10,90,13,14358,threshold_sweep,0.6,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,2.41574074074,3.77777777778,2.26666666667,4.25,2.34032565747,0.619497968153,0.312091503268,1.36721653214,0.723820517014,0.385620915033,2.9879934028,1.5818788603,0.722222222222,0.900081191367,0.372590144376,3,2.41574074074,0.900081191367,3,0.254528478058,0.127659574468,6,0.00735294117647,0.283197278912,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-3,-0.00980392156863,-0.0101851851852,-0.333333333333,-0.2,0.886363636364,-0.0332764423164,0.0421352952328,0.00728669846317,-0.363890635585,-0.118339726743,-0.0393040098922,0.0882525985144,0.171194144707,0.0630630630631,-0.000576197850445,0.00132679309529,0,-0.0101851851852,-0.000576197850445,0,-0.123716153128,-0.130009137188,-8,-0.00980392156863,0.0201814058957,0,-0.166666666667,0.166666666667,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,1,4,0,10,2,10
295,WLNM_dir_neg_kfold,0.59375,0.408346861472,00:00:01,10,90,13,14358,threshold_sweep,0.7,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,2.41574074074,3.77777777778,2.26666666667,4.25,2.34032565747,0.619497968153,0.312091503268,1.36721653214,0.723820517014,0.385620915033,2.9879934028,1.5818788603,0.722222222222,0.900081191367,0.372590144376,3,2.41574074074,0.900081191367,3,0.254528478058,0.127659574468,6,0.00735294117647,0.283197278912,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-3,-0.00980392156863,-0.0101851851852,-0.333333333333,-0.2,0.886363636364,-0.0332764423164,0.0421352952328,0.00728669846317,-0.363890635585,-0.118339726743,-0.0393040098922,0.0882525985144,0.171194144707,0.0630630630631,-0.000576197850445,0.00132679309529,0,-0.0101851851852,-0.000576197850445,0,-0.123716153128,-0.130009137188,-8,-0.00980392156863,0.0201814058957,0,-0.166666666667,0.166666666667,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,1,4,0,10,2,10
296,WLNM_dir_neg_kfold,0.59375,0.408346861472,00:00:01,10,90,13,14358,threshold_sweep,0.8,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,2.41574074074,3.77777777778,2.26666666667,4.25,2.34032565747,0.619497968153,0.312091503268,1.36721653214,0.723820517014,0.385620915033,2.9879934028,1.5818788603,0.722222222222,0.900081191367,0.372590144376,3,2.41574074074,0.900081191367,3,0.254528478058,0.127659574468,6,0.00735294117647,0.283197278912,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-3,-0.00980392156863,-0.0101851851852,-0.333333333333,-0.2,0.886363636364,-0.0332764423164,0.0421352952328,0.00728669846317,-0.363890635585,-0.118339726743,-0.0393040098922,0.0882525985144,0.171194144707,0.0630630630631,-0.000576197850445,0.00132679309529,0,-0.0101851851852,-0.000576197850445,0,-0.123716153128,-0.130009137188,-8,-0.00980392156863,0.0201814058957,0,-0.166666666667,0.166666666667,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,1,4,0,10,2,10
297,WLNM_dir_neg_kfold,0.59375,0.408346861472,00:00:01,10,90,13,14358,threshold_sweep,0.9,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,34,0.111111111111,2.41574074074,3.77777777778,2.26666666667,4.25,2.34032565747,0.619497968153,0.312091503268,1.36721653214,0.723820517014,0.385620915033,2.9879934028,1.5818788603,0.722222222222,0.900081191367,0.372590144376,3,2.41574074074,0.900081191367,3,0.254528478058,0.127659574468,6,0.00735294117647,0.283197278912,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-3,-0.00980392156863,-0.0101851851852,-0.333333333333,-0.2,0.886363636364,-0.0332764423164,0.0421352952328,0.00728669846317,-0.363890635585,-0.118339726743,-0.0393040098922,0.0882525985144,0.171194144707,0.0630630630631,-0.000576197850445,0.00132679309529,0,-0.0101851851852,-0.000576197850445,0,-0.123716153128,-0.130009137188,-8,-0.00980392156863,0.0201814058957,0,-0.166666666667,0.166666666667,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,1,4,0,10,2,10
298,WLNM_dir_neg_kfold,0.78125,0.489930555556,00:00:01,10,90,14,14359,threshold_sweep,0.1,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,2.42407407407,3.88888888889,2.33333333333,3.88888888889,2.34868896819,0.603948591819,0.311111111111,1.47417862363,0.75814900644,0.398412698413,2.95997261955,1.52227163291,0.703174603175,0.90241546274,0.372272230619,3,2.42407407407,0.90241546274,3,0.295658263305,0.182432432432,9,0.0110294117647,0.273968253968,18,18,18,1,0,0.166666666667,0.333333333333,0.5,-2,-0.00653594771242,-0.00185185185185,-0.222222222222,-0.133333333333,0.525252525253,-0.0249131315987,0.0265859188987,0.00630630630631,-0.25692854409,-0.0840112373171,-0.0265122265122,0.0602318152685,0.111586917315,0.0440154440154,0.0017580735227,0.00100887933807,0,-0.00185185185185,0.0017580735227,0,-0.0825863678805,-0.075236279224,-5,-0.00612745098039,0.0109523809524,0,-0.111111111111,0.111111111111,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,2,10
299,WLNM_dir_neg_kfold,0.78125,0.489930555556,00:00:01,10,90,14,14359,threshold_sweep,0.2,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,2.42407407407,3.88888888889,2.33333333333,3.88888888889,2.34868896819,0.603948591819,0.311111111111,1.47417862363,0.75814900644,0.398412698413,2.95997261955,1.52227163291,0.703174603175,0.90241546274,0.372272230619,3,2.42407407407,0.90241546274,3,0.295658263305,0.182432432432,9,0.0110294117647,0.273968253968,18,18,18,1,0,0.166666666667,0.333333333333,0.5,-2,-0.00653594771242,-0.00185185185185,-0.222222222222,-0.133333333333,0.525252525253,-0.0249131315987,0.0265859188987,0.00630630630631,-0.25692854409,-0.0840112373171,-0.0265122265122,0.0602318152685,0.111586917315,0.0440154440154,0.0017580735227,0.00100887933807,0,-0.00185185185185,0.0017580735227,0,-0.0825863678805,-0.075236279224,-5,-0.00612745098039,0.0109523809524,0,-0.111111111111,0.111111111111,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,2,10
300,WLNM_dir_neg_kfold,0.78125,0.489930555556,00:00:01,10,90,14,14359,threshold_sweep,0.3,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,2.42407407407,3.88888888889,2.33333333333,3.88888888889,2.34868896819,0.603948591819,0.311111111111,1.47417862363,0.75814900644,0.398412698413,2.95997261955,1.52227163291,0.703174603175,0.90241546274,0.372272230619,3,2.42407407407,0.90241546274,3,0.295658263305,0.182432432432,9,0.0110294117647,0.273968253968,18,18,18,1,0,0.166666666667,0.333333333333,0.5,-2,-0.00653594771242,-0.00185185185185,-0.222222222222,-0.133333333333,0.525252525253,-0.0249131315987,0.0265859188987,0.00630630630631,-0.25692854409,-0.0840112373171,-0.0265122265122,0.0602318152685,0.111586917315,0.0440154440154,0.0017580735227,0.00100887933807,0,-0.00185185185185,0.0017580735227,0,-0.0825863678805,-0.075236279224,-5,-0.00612745098039,0.0109523809524,0,-0.111111111111,0.111111111111,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,2,10
301,WLNM_dir_neg_kfold,0.78125,0.489930555556,00:00:01,10,90,14,14359,threshold_sweep,0.4,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,2.42407407407,3.88888888889,2.33333333333,3.88888888889,2.34868896819,0.603948591819,0.311111111111,1.47417862363,0.75814900644,0.398412698413,2.95997261955,1.52227163291,0.703174603175,0.90241546274,0.372272230619,3,2.42407407407,0.90241546274,3,0.295658263305,0.182432432432,9,0.0110294117647,0.273968253968,18,18,18,1,0,0.166666666667,0.333333333333,0.5,-2,-0.00653594771242,-0.00185185185185,-0.222222222222,-0.133333333333,0.525252525253,-0.0249131315987,0.0265859188987,0.00630630630631,-0.25692854409,-0.0840112373171,-0.0265122265122,0.0602318152685,0.111586917315,0.0440154440154,0.0017580735227,0.00100887933807,0,-0.00185185185185,0.0017580735227,0,-0.0825863678805,-0.075236279224,-5,-0.00612745098039,0.0109523809524,0,-0.111111111111,0.111111111111,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,2,10
302,WLNM_dir_neg_kfold,0.78125,0.489930555556,00:00:01,10,90,14,14359,threshold_sweep,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.107843137255,2.425,3.66666666667,2.2,4.125,2.27518583598,0.620505227994,0.313131313131,1.33944676903,0.730607328561,0.382154882155,2.87484014901,1.56809462673,0.722222222222,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.25522875817,0.136363636364,6,0.00735294117647,0.268911564626,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,35,0.114379084967,2.42407407407,3.88888888889,2.33333333333,3.88888888889,2.34868896819,0.603948591819,0.311111111111,1.47417862363,0.75814900644,0.398412698413,2.95997261955,1.52227163291,0.703174603175,0.90241546274,0.372272230619,3,2.42407407407,0.90241546274,3,0.295658263305,0.182432432432,9,0.0110294117647,0.273968253968,18,18,18,1,0,0.166666666667,0.333333333333,0.5,-2,-0.00653594771242,-0.00185185185185,-0.222222222222,-0.133333333333,0.525252525253,-0.0249131315987,0.0265859188987,0.00630630630631,-0.25692854409,-0.0840112373171,-0.0265122265122,0.0602318152685,0.111586917315,0.0440154440154,0.0017580735227,0.00100887933807,0,-0.00185185185185,0.0017580735227,0,-0.0825863678805,-0.075236279224,-5,-0.00612745098039,0.0109523809524,0,-0.111111111111,0.111111111111,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,2,10
