Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
583,WLNM_dir_neg_kfold,0.9609375,0.77251984127,00:00:01,10,90,5,16350,threshold_sweep,0.7,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,77,0.183333333333,1.80920528747,7.33333333333,7.7,3.85,3.74610909256,0.510833058076,0.254792826221,4.44222166639,1.21151499992,0.624613481756,1.85292561462,0.505343349443,0.258503401361,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.329946508518,0.241438356164,47,0.0353383458647,0.288050747364,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.018812007277,-0.285714285714,-0.3,-0.360526315789,-0.107151740507,0.00509257373632,0.00657854050711,-0.0812620311507,0.0241005293201,0.0103277674706,-0.211512507941,-0.0365716577305,-0.0176870748299,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,0.00361067503925,-0.00461842617,-5,-0.00375939849624,-0.0507144961067,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,5,8,0,10,4,10
584,WLNM_dir_neg_kfold,0.9609375,0.77251984127,00:00:01,10,90,5,16350,threshold_sweep,0.8,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,77,0.183333333333,1.80920528747,7.33333333333,7.7,3.85,3.74610909256,0.510833058076,0.254792826221,4.44222166639,1.21151499992,0.624613481756,1.85292561462,0.505343349443,0.258503401361,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.329946508518,0.241438356164,47,0.0353383458647,0.288050747364,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.018812007277,-0.285714285714,-0.3,-0.360526315789,-0.107151740507,0.00509257373632,0.00657854050711,-0.0812620311507,0.0241005293201,0.0103277674706,-0.211512507941,-0.0365716577305,-0.0176870748299,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,0.00361067503925,-0.00461842617,-5,-0.00375939849624,-0.0507144961067,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,5,8,0,10,4,10
585,WLNM_dir_neg_kfold,0.9609375,0.77251984127,00:00:01,10,90,5,16350,threshold_sweep,0.9,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,77,0.183333333333,1.80920528747,7.33333333333,7.7,3.85,3.74610909256,0.510833058076,0.254792826221,4.44222166639,1.21151499992,0.624613481756,1.85292561462,0.505343349443,0.258503401361,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.329946508518,0.241438356164,47,0.0353383458647,0.288050747364,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.018812007277,-0.285714285714,-0.3,-0.360526315789,-0.107151740507,0.00509257373632,0.00657854050711,-0.0812620311507,0.0241005293201,0.0103277674706,-0.211512507941,-0.0365716577305,-0.0176870748299,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,0.00361067503925,-0.00461842617,-5,-0.00375939849624,-0.0507144961067,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,5,8,0,10,4,10
586,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,6,16351,threshold_sweep,0.1,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,79,0.188095238095,1.80920528747,7.52380952381,7.9,3.95,3.78971037969,0.503695683376,0.246534056661,4.55965746416,1.2120608449,0.62447257384,1.89485518984,0.503695683376,0.248342374925,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.324710738996,0.234146341463,48,0.0360902255639,0.304525106339,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.018812007277,-0.0952380952381,-0.1,-0.260526315789,-0.0635504533766,-0.00204480096347,-0.00168022905365,0.0361737666213,0.0246463742994,0.0101868595539,-0.169582932723,-0.0382193237976,-0.0278481012658,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,-0.00162509448224,-0.011910440871,-4,-0.00300751879699,-0.0342401371323,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,4,10
587,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,6,16351,threshold_sweep,0.2,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,79,0.188095238095,1.80920528747,7.52380952381,7.9,3.95,3.78971037969,0.503695683376,0.246534056661,4.55965746416,1.2120608449,0.62447257384,1.89485518984,0.503695683376,0.248342374925,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.324710738996,0.234146341463,48,0.0360902255639,0.304525106339,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.018812007277,-0.0952380952381,-0.1,-0.260526315789,-0.0635504533766,-0.00204480096347,-0.00168022905365,0.0361737666213,0.0246463742994,0.0101868595539,-0.169582932723,-0.0382193237976,-0.0278481012658,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,-0.00162509448224,-0.011910440871,-4,-0.00300751879699,-0.0342401371323,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,4,10
588,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,6,16351,threshold_sweep,0.3,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,79,0.188095238095,1.80920528747,7.52380952381,7.9,3.95,3.78971037969,0.503695683376,0.246534056661,4.55965746416,1.2120608449,0.62447257384,1.89485518984,0.503695683376,0.248342374925,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.324710738996,0.234146341463,48,0.0360902255639,0.304525106339,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.018812007277,-0.0952380952381,-0.1,-0.260526315789,-0.0635504533766,-0.00204480096347,-0.00168022905365,0.0361737666213,0.0246463742994,0.0101868595539,-0.169582932723,-0.0382193237976,-0.0278481012658,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,-0.00162509448224,-0.011910440871,-4,-0.00300751879699,-0.0342401371323,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,4,10
589,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,6,16351,threshold_sweep,0.4,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,79,0.188095238095,1.80920528747,7.52380952381,7.9,3.95,3.78971037969,0.503695683376,0.246534056661,4.55965746416,1.2120608449,0.62447257384,1.89485518984,0.503695683376,0.248342374925,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.324710738996,0.234146341463,48,0.0360902255639,0.304525106339,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.018812007277,-0.0952380952381,-0.1,-0.260526315789,-0.0635504533766,-0.00204480096347,-0.00168022905365,0.0361737666213,0.0246463742994,0.0101868595539,-0.169582932723,-0.0382193237976,-0.0278481012658,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,-0.00162509448224,-0.011910440871,-4,-0.00300751879699,-0.0342401371323,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,4,10
590,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,6,16351,threshold_sweep,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,79,0.188095238095,1.80920528747,7.52380952381,7.9,3.95,3.78971037969,0.503695683376,0.246534056661,4.55965746416,1.2120608449,0.62447257384,1.89485518984,0.503695683376,0.248342374925,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.324710738996,0.234146341463,48,0.0360902255639,0.304525106339,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.018812007277,-0.0952380952381,-0.1,-0.260526315789,-0.0635504533766,-0.00204480096347,-0.00168022905365,0.0361737666213,0.0246463742994,0.0101868595539,-0.169582932723,-0.0382193237976,-0.0278481012658,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,-0.00162509448224,-0.011910440871,-4,-0.00300751879699,-0.0342401371323,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,4,10
591,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,6,16351,threshold_sweep,0.6,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,79,0.188095238095,1.80920528747,7.52380952381,7.9,3.95,3.78971037969,0.503695683376,0.246534056661,4.55965746416,1.2120608449,0.62447257384,1.89485518984,0.503695683376,0.248342374925,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.324710738996,0.234146341463,48,0.0360902255639,0.304525106339,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.018812007277,-0.0952380952381,-0.1,-0.260526315789,-0.0635504533766,-0.00204480096347,-0.00168022905365,0.0361737666213,0.0246463742994,0.0101868595539,-0.169582932723,-0.0382193237976,-0.0278481012658,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,-0.00162509448224,-0.011910440871,-4,-0.00300751879699,-0.0342401371323,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,4,10
592,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,6,16351,threshold_sweep,0.7,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,79,0.188095238095,1.80920528747,7.52380952381,7.9,3.95,3.78971037969,0.503695683376,0.246534056661,4.55965746416,1.2120608449,0.62447257384,1.89485518984,0.503695683376,0.248342374925,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.324710738996,0.234146341463,48,0.0360902255639,0.304525106339,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.018812007277,-0.0952380952381,-0.1,-0.260526315789,-0.0635504533766,-0.00204480096347,-0.00168022905365,0.0361737666213,0.0246463742994,0.0101868595539,-0.169582932723,-0.0382193237976,-0.0278481012658,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,-0.00162509448224,-0.011910440871,-4,-0.00300751879699,-0.0342401371323,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,4,10
593,WLNM_dir_neg_kfold,0.9609375,0.684690656566,00:00:01,10,90,6,16351,threshold_sweep,0.8,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.171428571429,1.78665674603,6.85714285714,7.2,4,3.45377640107,0.503675725156,0.253306878307,4.13002940149,1.20459190877,0.623015873016,1.9383350735,0.56534772977,0.294973544974,0.955569589258,0.534836695062,2.6625,1.78665674603,0.955569589258,2.6625,0.309104651962,0.233463035019,40,0.0300751879699,0.277096052096,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,21,79,0.188095238095,1.80920528747,7.52380952381,7.9,3.95,3.78971037969,0.503695683376,0.246534056661,4.55965746416,1.2120608449,0.62447257384,1.89485518984,0.503695683376,0.248342374925,0.990136391148,0.547276971832,2.76811594203,1.80920528747,0.990136391148,2.76811594203,0.324710738996,0.234146341463,48,0.0360902255639,0.304525106339,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.018812007277,-0.0952380952381,-0.1,-0.260526315789,-0.0635504533766,-0.00204480096347,-0.00168022905365,0.0361737666213,0.0246463742994,0.0101868595539,-0.169582932723,-0.0382193237976,-0.0278481012658,0.033785479907,0.0131200791414,0.209674383587,0.018812007277,0.033785479907,0.209674383587,-0.00162509448224,-0.011910440871,-4,-0.00300751879699,-0.0342401371323,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,4,10
