Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.90625,0.383928571429,00:00:03,10,80,8,13353,threshold_sweep,0.9,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,75,0.178571428571,1.80432567854,7.14285714286,7.5,3.94736842105,3.70520868894,0.518729216451,0.263492063492,4.28452364413,1.19966662036,0.618412698413,1.98925686052,0.556991920947,0.294603174603,0.982591352725,0.544575385926,2.7610619469,1.80432567854,0.982591352725,2.7610619469,0.334509273795,0.254054054054,47,0.0353383458647,0.299770534476,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-5,-0.0119047619048,0.0139323983463,-0.47619047619,-0.5,-0.263157894737,-0.148052144127,0.0129887321116,0.0152777777778,-0.238960053405,0.0122521497534,0.00412698412698,-0.075181262042,0.0150769137732,0.0184126984127,0.026240441484,0.010418493235,0.202620388461,0.0139323983463,0.026240441484,0.202620388461,0.0081734403163,0.00799727171967,-5,-0.00375939849624,-0.0389947089947,0,0,0,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.961203955193,0.9375,0.9375,11,16,0,5,1,5
73,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.1,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.79310388348,7.33333333333,7.7,3.85,3.89015852291,0.530476162214,0.270871985158,4.39696865276,1.19917326893,0.615955473098,1.95789002075,0.533970005658,0.285714285714,0.958290574849,0.534431152415,2.55844155844,1.79310388348,0.958290574849,2.55844155844,0.414949997093,0.297478991597,59,0.0443609022556,0.309370357312,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.00271060329369,-0.285714285714,-0.3,-0.360526315789,0.0368976898422,0.0247356778748,0.0226576994434,-0.126515044782,0.0117587983298,0.00166975881262,-0.106548101821,-0.00794500151587,0.00952380952381,0.00193966360842,0.00027425972375,0,0.00271060329369,0.00193966360842,0,0.0886141636142,0.0514222092623,7,0.00526315789474,-0.0293948861596,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,13,16,0,5,1,5
74,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.2,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.79310388348,7.33333333333,7.7,3.85,3.89015852291,0.530476162214,0.270871985158,4.39696865276,1.19917326893,0.615955473098,1.95789002075,0.533970005658,0.285714285714,0.958290574849,0.534431152415,2.55844155844,1.79310388348,0.958290574849,2.55844155844,0.414949997093,0.297478991597,59,0.0443609022556,0.309370357312,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.00271060329369,-0.285714285714,-0.3,-0.360526315789,0.0368976898422,0.0247356778748,0.0226576994434,-0.126515044782,0.0117587983298,0.00166975881262,-0.106548101821,-0.00794500151587,0.00952380952381,0.00193966360842,0.00027425972375,0,0.00271060329369,0.00193966360842,0,0.0886141636142,0.0514222092623,7,0.00526315789474,-0.0293948861596,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,13,16,0,5,1,5
75,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.3,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.79310388348,7.33333333333,7.7,3.85,3.89015852291,0.530476162214,0.270871985158,4.39696865276,1.19917326893,0.615955473098,1.95789002075,0.533970005658,0.285714285714,0.958290574849,0.534431152415,2.55844155844,1.79310388348,0.958290574849,2.55844155844,0.414949997093,0.297478991597,59,0.0443609022556,0.309370357312,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.00271060329369,-0.285714285714,-0.3,-0.360526315789,0.0368976898422,0.0247356778748,0.0226576994434,-0.126515044782,0.0117587983298,0.00166975881262,-0.106548101821,-0.00794500151587,0.00952380952381,0.00193966360842,0.00027425972375,0,0.00271060329369,0.00193966360842,0,0.0886141636142,0.0514222092623,7,0.00526315789474,-0.0293948861596,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,13,16,0,5,1,5
76,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.4,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.79310388348,7.33333333333,7.7,3.85,3.89015852291,0.530476162214,0.270871985158,4.39696865276,1.19917326893,0.615955473098,1.95789002075,0.533970005658,0.285714285714,0.958290574849,0.534431152415,2.55844155844,1.79310388348,0.958290574849,2.55844155844,0.414949997093,0.297478991597,59,0.0443609022556,0.309370357312,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.00271060329369,-0.285714285714,-0.3,-0.360526315789,0.0368976898422,0.0247356778748,0.0226576994434,-0.126515044782,0.0117587983298,0.00166975881262,-0.106548101821,-0.00794500151587,0.00952380952381,0.00193966360842,0.00027425972375,0,0.00271060329369,0.00193966360842,0,0.0886141636142,0.0514222092623,7,0.00526315789474,-0.0293948861596,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,13,16,0,5,1,5
77,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.79310388348,7.33333333333,7.7,3.85,3.89015852291,0.530476162214,0.270871985158,4.39696865276,1.19917326893,0.615955473098,1.95789002075,0.533970005658,0.285714285714,0.958290574849,0.534431152415,2.55844155844,1.79310388348,0.958290574849,2.55844155844,0.414949997093,0.297478991597,59,0.0443609022556,0.309370357312,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.00271060329369,-0.285714285714,-0.3,-0.360526315789,0.0368976898422,0.0247356778748,0.0226576994434,-0.126515044782,0.0117587983298,0.00166975881262,-0.106548101821,-0.00794500151587,0.00952380952381,0.00193966360842,0.00027425972375,0,0.00271060329369,0.00193966360842,0,0.0886141636142,0.0514222092623,7,0.00526315789474,-0.0293948861596,0,0.047619047619,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,13,16,0,5,1,5
78,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.6,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,1.79039328019,7.2380952381,7.6,4,3.76702484601,0.520444222146,0.265037593985,4.28341208006,1.18357439054,0.611528822055,2.03657041313,0.562736561522,0.300751879699,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.339596778882,0.262237762238,50,0.0375939849624,0.315061539767,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-4,-0.00952380952381,0,-0.380952380952,-0.4,-0.210526315789,-0.0862359870506,0.0147037378069,0.0168233082707,-0.240071617478,-0.00384008006071,-0.00275689223058,-0.0278677094405,0.0208215543479,0.0245614035088,0,0,0,0,0,0,0.0132609454038,0.0161809799034,-2,-0.0015037593985,-0.0237037037037,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,12,16,0,5,1,5
79,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.7,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,1.79039328019,7.2380952381,7.6,4,3.76702484601,0.520444222146,0.265037593985,4.28341208006,1.18357439054,0.611528822055,2.03657041313,0.562736561522,0.300751879699,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.339596778882,0.262237762238,50,0.0375939849624,0.315061539767,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-4,-0.00952380952381,0,-0.380952380952,-0.4,-0.210526315789,-0.0862359870506,0.0147037378069,0.0168233082707,-0.240071617478,-0.00384008006071,-0.00275689223058,-0.0278677094405,0.0208215543479,0.0245614035088,0,0,0,0,0,0,0.0132609454038,0.0161809799034,-2,-0.0015037593985,-0.0237037037037,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,12,16,0,5,1,5
80,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.8,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,1.79039328019,7.2380952381,7.6,4,3.76702484601,0.520444222146,0.265037593985,4.28341208006,1.18357439054,0.611528822055,2.03657041313,0.562736561522,0.300751879699,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.339596778882,0.262237762238,50,0.0375939849624,0.315061539767,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-4,-0.00952380952381,0,-0.380952380952,-0.4,-0.210526315789,-0.0862359870506,0.0147037378069,0.0168233082707,-0.240071617478,-0.00384008006071,-0.00275689223058,-0.0278677094405,0.0208215543479,0.0245614035088,0,0,0,0,0,0,0.0132609454038,0.0161809799034,-2,-0.0015037593985,-0.0237037037037,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,12,16,0,5,1,5
81,WLNM_dir_neg_kfold,0.9296875,0.776428571429,00:00:03,10,80,9,13354,threshold_sweep,0.9,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,1.79039328019,7.2380952381,7.6,4,3.76702484601,0.520444222146,0.265037593985,4.28341208006,1.18357439054,0.611528822055,2.03657041313,0.562736561522,0.300751879699,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.339596778882,0.262237762238,50,0.0375939849624,0.315061539767,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-4,-0.00952380952381,0,-0.380952380952,-0.4,-0.210526315789,-0.0862359870506,0.0147037378069,0.0168233082707,-0.240071617478,-0.00384008006071,-0.00275689223058,-0.0278677094405,0.0208215543479,0.0245614035088,0,0,0,0,0,0,0.0132609454038,0.0161809799034,-2,-0.0015037593985,-0.0237037037037,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,12,16,0,5,1,5
82,WLNM_dir_neg_kfold,0.9140625,0.389291465378,00:00:03,10,80,10,13355,threshold_sweep,0.1,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,69,16,0,85,0,69,0,16,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.152380952381,1.8247364688,6.09523809524,6.4,3.36842105263,3.40447884271,0.558547310132,0.28869047619,3.653439345,1.19878478508,0.61755952381,1.77415305079,0.58214396979,0.316964285714,1.01253892401,0.554895976116,2.84745762712,1.8247364688,1.01253892401,2.84745762712,0.32999963,0.237410071942,33,0.0248120300752,0.233506308506,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,76,0.180952380952,1.79039328019,7.2380952381,7.6,4,3.76702484601,0.520444222146,0.265037593985,4.28341208006,1.18357439054,0.611528822055,2.03657041313,0.562736561522,0.300751879699,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.339596778882,0.262237762238,50,0.0375939849624,0.315061539767,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-4,-0.00952380952381,0,-0.380952380952,-0.4,-0.210526315789,-0.0862359870506,0.0147037378069,0.0168233082707,-0.240071617478,-0.00384008006071,-0.00275689223058,-0.0278677094405,0.0208215543479,0.0245614035088,0,0,0,0,0,0,0.0132609454038,0.0161809799034,-2,-0.0015037593985,-0.0237037037037,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,12,16,0,5,1,5
