Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
393,WLNM_dir_neg_kfold,0.991689750693,0.93160886784,00:00:04,10,90,4,15349,threshold_sweep,0.6,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,169,0.181720430108,1.91407804878,10.9032258065,9.38888888889,6.25925925926,4.15013926441,0.380634074546,0.20080167971,5.43346856485,0.996671748581,0.538652414583,4.01529334485,0.736533098759,0.408093147547,0.923303762242,0.48237518989,2.54245158864,1.91407804878,0.923303762242,2.54245158864,0.26248256443,0.193020719738,118,0.0262513904338,0.324461653387,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-14,-0.0150537634409,0.00331245941017,-0.903225806452,-0.777777777778,-0.518518518519,-0.234830175537,0.00922955914113,0.00690074545991,-0.370867967494,0.01342348354,0.0105367791167,-0.206513840943,0.0213635754829,0.0178234489751,0.00528457184192,0.00192944839778,0.0121521306176,0.00331245941017,0.00528457184192,0.0121521306176,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0399150828418,0,0,0,169,0,14,747,0.92349726776,1,0,0.0765027322404,1,0.92349726776,0.960227272727,0.95210704782,0.92349726776,0.92349726776,5,19,0,10,3,10
394,WLNM_dir_neg_kfold,0.991689750693,0.93160886784,00:00:04,10,90,4,15349,threshold_sweep,0.7,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,169,0.181720430108,1.91407804878,10.9032258065,9.38888888889,6.25925925926,4.15013926441,0.380634074546,0.20080167971,5.43346856485,0.996671748581,0.538652414583,4.01529334485,0.736533098759,0.408093147547,0.923303762242,0.48237518989,2.54245158864,1.91407804878,0.923303762242,2.54245158864,0.26248256443,0.193020719738,118,0.0262513904338,0.324461653387,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-14,-0.0150537634409,0.00331245941017,-0.903225806452,-0.777777777778,-0.518518518519,-0.234830175537,0.00922955914113,0.00690074545991,-0.370867967494,0.01342348354,0.0105367791167,-0.206513840943,0.0213635754829,0.0178234489751,0.00528457184192,0.00192944839778,0.0121521306176,0.00331245941017,0.00528457184192,0.0121521306176,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0399150828418,0,0,0,169,0,14,747,0.92349726776,1,0,0.0765027322404,1,0.92349726776,0.960227272727,0.95210704782,0.92349726776,0.92349726776,5,19,0,10,3,10
395,WLNM_dir_neg_kfold,0.991689750693,0.93160886784,00:00:04,10,90,4,15349,threshold_sweep,0.8,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,169,0.181720430108,1.91407804878,10.9032258065,9.38888888889,6.25925925926,4.15013926441,0.380634074546,0.20080167971,5.43346856485,0.996671748581,0.538652414583,4.01529334485,0.736533098759,0.408093147547,0.923303762242,0.48237518989,2.54245158864,1.91407804878,0.923303762242,2.54245158864,0.26248256443,0.193020719738,118,0.0262513904338,0.324461653387,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-14,-0.0150537634409,0.00331245941017,-0.903225806452,-0.777777777778,-0.518518518519,-0.234830175537,0.00922955914113,0.00690074545991,-0.370867967494,0.01342348354,0.0105367791167,-0.206513840943,0.0213635754829,0.0178234489751,0.00528457184192,0.00192944839778,0.0121521306176,0.00331245941017,0.00528457184192,0.0121521306176,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0399150828418,0,0,0,169,0,14,747,0.92349726776,1,0,0.0765027322404,1,0.92349726776,0.960227272727,0.95210704782,0.92349726776,0.92349726776,5,19,0,10,3,10
396,WLNM_dir_neg_kfold,0.991689750693,0.93160886784,00:00:04,10,90,4,15349,threshold_sweep,0.9,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,169,0.181720430108,1.91407804878,10.9032258065,9.38888888889,6.25925925926,4.15013926441,0.380634074546,0.20080167971,5.43346856485,0.996671748581,0.538652414583,4.01529334485,0.736533098759,0.408093147547,0.923303762242,0.48237518989,2.54245158864,1.91407804878,0.923303762242,2.54245158864,0.26248256443,0.193020719738,118,0.0262513904338,0.324461653387,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-14,-0.0150537634409,0.00331245941017,-0.903225806452,-0.777777777778,-0.518518518519,-0.234830175537,0.00922955914113,0.00690074545991,-0.370867967494,0.01342348354,0.0105367791167,-0.206513840943,0.0213635754829,0.0178234489751,0.00528457184192,0.00192944839778,0.0121521306176,0.00331245941017,0.00528457184192,0.0121521306176,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0399150828418,0,0,0,169,0,14,747,0.92349726776,1,0,0.0765027322404,1,0.92349726776,0.960227272727,0.95210704782,0.92349726776,0.92349726776,5,19,0,10,3,10
397,WLNM_dir_neg_kfold,0.962603878116,0.796093660578,00:00:04,10,90,5,15350,threshold_sweep,0.1,0.857142857143,0.315789473684,0.461538461538,6,1,13,37,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,171,0.183870967742,2.21135498176,11.0322580645,9,6.33333333333,4.25428310426,0.385622152725,0.202791926052,5.4213833889,0.982823889216,0.532352386342,3.99892458662,0.724951240849,0.402188266365,1.27743977786,0.577672869532,4.19469142259,2.21135498176,1.27743977786,4.19469142259,0.26248256443,0.193020719738,118,0.0262513904338,0.293989954522,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-12,-0.0129032258065,0.30058939239,-0.774193548387,-1.16666666667,-0.444444444444,-0.130686335686,0.0142176373201,0.00889099180173,-0.382953143437,-0.000424375824884,0.00423675087596,-0.22288259917,0.00978171757327,0.0119185677927,0.359420587464,0.0972271280398,1.66439196457,0.30058939239,0.359420587464,1.66439196457,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0703867817064,-0.0322580645161,0.0322580645161,0,170,1,13,746,0.928961748634,0.998661311914,0.00133868808568,0.0710382513661,0.994152046784,0.928961748634,0.960451977401,0.952003267996,0.927623060548,0.923913043478,7,19,0,10,3,10
398,WLNM_dir_neg_kfold,0.962603878116,0.796093660578,00:00:04,10,90,5,15350,threshold_sweep,0.2,0.857142857143,0.315789473684,0.461538461538,6,1,13,37,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,171,0.183870967742,2.21135498176,11.0322580645,9,6.33333333333,4.25428310426,0.385622152725,0.202791926052,5.4213833889,0.982823889216,0.532352386342,3.99892458662,0.724951240849,0.402188266365,1.27743977786,0.577672869532,4.19469142259,2.21135498176,1.27743977786,4.19469142259,0.26248256443,0.193020719738,118,0.0262513904338,0.293989954522,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-12,-0.0129032258065,0.30058939239,-0.774193548387,-1.16666666667,-0.444444444444,-0.130686335686,0.0142176373201,0.00889099180173,-0.382953143437,-0.000424375824884,0.00423675087596,-0.22288259917,0.00978171757327,0.0119185677927,0.359420587464,0.0972271280398,1.66439196457,0.30058939239,0.359420587464,1.66439196457,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0703867817064,-0.0322580645161,0.0322580645161,0,170,1,13,746,0.928961748634,0.998661311914,0.00133868808568,0.0710382513661,0.994152046784,0.928961748634,0.960451977401,0.952003267996,0.927623060548,0.923913043478,7,19,0,10,3,10
399,WLNM_dir_neg_kfold,0.962603878116,0.796093660578,00:00:04,10,90,5,15350,threshold_sweep,0.3,0.833333333333,0.263157894737,0.4,5,1,14,37,0.263157894737,0.973684210526,0.0263157894737,0.736842105263,0.833333333333,0.263157894737,0.4,0.736842105263,0.631578947368,0.285714285714,0.363803437554,0.236842105263,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,170,0.182795698925,2.218190301,10.9677419355,8.94736842105,6.2962962963,4.12701563657,0.376286719805,0.199051233397,5.40290642612,0.985235877705,0.534345351044,3.99058030652,0.727694055895,0.403795066414,1.28636464067,0.579916267821,4.20938958813,2.218190301,1.28636464067,4.20938958813,0.26248256443,0.193020719738,118,0.0262513904338,0.291488631843,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.30742471163,-0.838709677419,-1.21929824561,-0.481481481481,-0.257953803372,0.00488220440003,0.00515029914663,-0.401430106214,0.00198761266411,0.0062297155774,-0.231226879268,0.0125245326194,0.0135253678415,0.368345450271,0.0994705263294,1.67909013011,0.30742471163,0.368345450271,1.67909013011,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0728881043859,-0.0322580645161,0.0322580645161,0,169,1,14,746,0.92349726776,0.998661311914,0.00133868808568,0.0765027322404,0.994117647059,0.92349726776,0.957507082153,0.948549938437,0.922158579674,0.91847826087,6,19,0,10,3,10
400,WLNM_dir_neg_kfold,0.962603878116,0.796093660578,00:00:04,10,90,5,15350,threshold_sweep,0.4,0.833333333333,0.263157894737,0.4,5,1,14,37,0.263157894737,0.973684210526,0.0263157894737,0.736842105263,0.833333333333,0.263157894737,0.4,0.736842105263,0.631578947368,0.285714285714,0.363803437554,0.236842105263,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,170,0.182795698925,2.218190301,10.9677419355,8.94736842105,6.2962962963,4.12701563657,0.376286719805,0.199051233397,5.40290642612,0.985235877705,0.534345351044,3.99058030652,0.727694055895,0.403795066414,1.28636464067,0.579916267821,4.20938958813,2.218190301,1.28636464067,4.20938958813,0.26248256443,0.193020719738,118,0.0262513904338,0.291488631843,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.30742471163,-0.838709677419,-1.21929824561,-0.481481481481,-0.257953803372,0.00488220440003,0.00515029914663,-0.401430106214,0.00198761266411,0.0062297155774,-0.231226879268,0.0125245326194,0.0135253678415,0.368345450271,0.0994705263294,1.67909013011,0.30742471163,0.368345450271,1.67909013011,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0728881043859,-0.0322580645161,0.0322580645161,0,169,1,14,746,0.92349726776,0.998661311914,0.00133868808568,0.0765027322404,0.994117647059,0.92349726776,0.957507082153,0.948549938437,0.922158579674,0.91847826087,6,19,0,10,3,10
401,WLNM_dir_neg_kfold,0.962603878116,0.796093660578,00:00:04,10,90,5,15350,threshold_sweep,0.5,0.833333333333,0.263157894737,0.4,5,1,14,37,0.263157894737,0.973684210526,0.0263157894737,0.736842105263,0.833333333333,0.263157894737,0.4,0.736842105263,0.631578947368,0.285714285714,0.363803437554,0.236842105263,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,170,0.182795698925,2.218190301,10.9677419355,8.94736842105,6.2962962963,4.12701563657,0.376286719805,0.199051233397,5.40290642612,0.985235877705,0.534345351044,3.99058030652,0.727694055895,0.403795066414,1.28636464067,0.579916267821,4.20938958813,2.218190301,1.28636464067,4.20938958813,0.26248256443,0.193020719738,118,0.0262513904338,0.291488631843,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.30742471163,-0.838709677419,-1.21929824561,-0.481481481481,-0.257953803372,0.00488220440003,0.00515029914663,-0.401430106214,0.00198761266411,0.0062297155774,-0.231226879268,0.0125245326194,0.0135253678415,0.368345450271,0.0994705263294,1.67909013011,0.30742471163,0.368345450271,1.67909013011,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0728881043859,-0.0322580645161,0.0322580645161,0,169,1,14,746,0.92349726776,0.998661311914,0.00133868808568,0.0765027322404,0.994117647059,0.92349726776,0.957507082153,0.948549938437,0.922158579674,0.91847826087,6,19,0,10,3,10
402,WLNM_dir_neg_kfold,0.962603878116,0.796093660578,00:00:04,10,90,5,15350,threshold_sweep,0.6,0.833333333333,0.263157894737,0.4,5,1,14,37,0.263157894737,0.973684210526,0.0263157894737,0.736842105263,0.833333333333,0.263157894737,0.4,0.736842105263,0.631578947368,0.285714285714,0.363803437554,0.236842105263,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,0.176344086022,1.929449276,10.5806451613,9.11111111111,6.07407407407,4.03958903478,0.381790427067,0.206333595594,5.29272172193,1.00045349622,0.537372147915,3.88324218823,0.7340274868,0.408733280881,0.945115781624,0.489837070805,2.59963556188,1.929449276,0.945115781624,2.59963556188,0.255859123898,0.184776292853,106,0.0235817575083,0.308522996651,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,170,0.182795698925,2.218190301,10.9677419355,8.94736842105,6.2962962963,4.12701563657,0.376286719805,0.199051233397,5.40290642612,0.985235877705,0.534345351044,3.99058030652,0.727694055895,0.403795066414,1.28636464067,0.579916267821,4.20938958813,2.218190301,1.28636464067,4.20938958813,0.26248256443,0.193020719738,118,0.0262513904338,0.291488631843,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.30742471163,-0.838709677419,-1.21929824561,-0.481481481481,-0.257953803372,0.00488220440003,0.00515029914663,-0.401430106214,0.00198761266411,0.0062297155774,-0.231226879268,0.0125245326194,0.0135253678415,0.368345450271,0.0994705263294,1.67909013011,0.30742471163,0.368345450271,1.67909013011,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0728881043859,-0.0322580645161,0.0322580645161,0,169,1,14,746,0.92349726776,0.998661311914,0.00133868808568,0.0765027322404,0.994117647059,0.92349726776,0.957507082153,0.948549938437,0.922158579674,0.91847826087,6,19,0,10,3,10
