Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
231,WLNM_dir_neg_kfold,0.65306122449,0.459282822441,00:00:03,10,80,6,14351,threshold_sweep,0.6,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,1,3.625,2.63636363636,2.9,2.15638586528,0.594865066285,0.314655172414,1.68201268327,0.928006997664,0.502155172414,1.90503718249,1.05105499724,0.54525862069,0,0,0,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.166666666667,16,15,0,0.9375,2,0.25,0.375,0.3125,-3,-0.0125,-1.121875,-0.375,-0.272727272727,-0.3,-0.181704523615,0.0103424690605,0.0138739224138,-0.106841698734,0.0335798066639,0.0216864224138,0.00767058638825,0.102371699185,0.0335398706897,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.0130303030303,-0.0625,0.0625,-0.0625,28,1,4,207,0.875,0.995192307692,0.00480769230769,0.125,0.965517241379,0.875,0.918032786885,0.907573214542,0.870192307692,0.848484848485,4,7,0,5,2,5
232,WLNM_dir_neg_kfold,0.65306122449,0.459282822441,00:00:03,10,80,6,14351,threshold_sweep,0.7,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,1,3.625,2.63636363636,2.9,2.15638586528,0.594865066285,0.314655172414,1.68201268327,0.928006997664,0.502155172414,1.90503718249,1.05105499724,0.54525862069,0,0,0,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.166666666667,16,15,0,0.9375,2,0.25,0.375,0.3125,-3,-0.0125,-1.121875,-0.375,-0.272727272727,-0.3,-0.181704523615,0.0103424690605,0.0138739224138,-0.106841698734,0.0335798066639,0.0216864224138,0.00767058638825,0.102371699185,0.0335398706897,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.0130303030303,-0.0625,0.0625,-0.0625,28,1,4,207,0.875,0.995192307692,0.00480769230769,0.125,0.965517241379,0.875,0.918032786885,0.907573214542,0.870192307692,0.848484848485,4,7,0,5,2,5
233,WLNM_dir_neg_kfold,0.65306122449,0.459282822441,00:00:03,10,80,6,14351,threshold_sweep,0.8,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,1,3.625,2.63636363636,2.9,2.15638586528,0.594865066285,0.314655172414,1.68201268327,0.928006997664,0.502155172414,1.90503718249,1.05105499724,0.54525862069,0,0,0,NaN,NaN,NaN,0.15873015873,0.0582524271845,2,0.00357142857143,0.166666666667,16,15,0,0.9375,2,0.25,0.375,0.3125,-3,-0.0125,-1.121875,-0.375,-0.272727272727,-0.3,-0.181704523615,0.0103424690605,0.0138739224138,-0.106841698734,0.0335798066639,0.0216864224138,0.00767058638825,0.102371699185,0.0335398706897,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,0.00925925925926,-0.00744100347247,-1,-0.00178571428571,-0.0130303030303,-0.0625,0.0625,-0.0625,28,1,4,207,0.875,0.995192307692,0.00480769230769,0.125,0.965517241379,0.875,0.918032786885,0.907573214542,0.870192307692,0.848484848485,4,7,0,5,2,5
234,WLNM_dir_neg_kfold,0.65306122449,0.459282822441,00:00:03,10,80,6,14351,threshold_sweep,0.9,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,28,0.116666666667,1,3.5,2.54545454545,2.8,2.03306009093,0.580874311694,0.305803571429,1.57056253192,0.897464303954,0.486607142857,1.87971629065,1.07412359466,0.544642857143,0,0,0,NaN,NaN,NaN,0.163174603175,0.0645161290323,2,0.00357142857143,0.165757575758,16,15,0,0.9375,2,0.25,0.375,0.3125,-4,-0.0166666666667,-1.121875,-0.5,-0.363636363636,-0.4,-0.30503029797,-0.00364828553065,0.00502232142857,-0.218291850081,0.00303711295359,0.00613839285714,-0.0176503054515,0.125440296606,0.0329241071429,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,0.0137037037037,-0.00117730162468,-1,-0.00178571428571,-0.0139393939394,-0.0625,0.0625,-0.0625,27,1,5,207,0.84375,0.995192307692,0.00480769230769,0.15625,0.964285714286,0.84375,0.9,0.888365750823,0.838942307692,0.818181818182,3,7,0,5,2,5
235,WLNM_dir_neg_kfold,0.622448979592,0.432134313055,00:00:02,10,80,7,14352,threshold_sweep,0.1,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,3.21875,3.625,2.63636363636,2.63636363636,2.02895703914,0.559712286659,0.297413793103,1.68201268327,0.928006997664,0.502155172414,1.68201268327,0.928006997664,0.476293103448,1.9764340785,0.614037771962,6,3.36666666667,1.95198311858,6,0.161904761905,0.0841121495327,3,0.00535714285714,0.139393939394,16,15,15,0.9375,0,0.25,0.4375,0.25,-3,-0.0125,1.096875,-0.375,-0.272727272727,-0.563636363636,-0.309133349762,-0.0248103105663,-0.00336745689655,-0.106841698734,0.0335798066639,0.0216864224138,-0.215353912835,-0.0206763003867,-0.0354256465517,1.09081400383,0.196661595385,3.8,1.24479166667,1.06636304391,3.8,0.0124338624339,0.0184187188758,0,0,-0.040303030303,-0.0625,0.125,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
236,WLNM_dir_neg_kfold,0.622448979592,0.432134313055,00:00:02,10,80,7,14352,threshold_sweep,0.2,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,3.21875,3.625,2.63636363636,2.63636363636,2.02895703914,0.559712286659,0.297413793103,1.68201268327,0.928006997664,0.502155172414,1.68201268327,0.928006997664,0.476293103448,1.9764340785,0.614037771962,6,3.36666666667,1.95198311858,6,0.161904761905,0.0841121495327,3,0.00535714285714,0.139393939394,16,15,15,0.9375,0,0.25,0.4375,0.25,-3,-0.0125,1.096875,-0.375,-0.272727272727,-0.563636363636,-0.309133349762,-0.0248103105663,-0.00336745689655,-0.106841698734,0.0335798066639,0.0216864224138,-0.215353912835,-0.0206763003867,-0.0354256465517,1.09081400383,0.196661595385,3.8,1.24479166667,1.06636304391,3.8,0.0124338624339,0.0184187188758,0,0,-0.040303030303,-0.0625,0.125,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
237,WLNM_dir_neg_kfold,0.622448979592,0.432134313055,00:00:02,10,80,7,14352,threshold_sweep,0.3,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,3.21875,3.625,2.63636363636,2.63636363636,2.02895703914,0.559712286659,0.297413793103,1.68201268327,0.928006997664,0.502155172414,1.68201268327,0.928006997664,0.476293103448,1.9764340785,0.614037771962,6,3.36666666667,1.95198311858,6,0.161904761905,0.0841121495327,3,0.00535714285714,0.139393939394,16,15,15,0.9375,0,0.25,0.4375,0.25,-3,-0.0125,1.096875,-0.375,-0.272727272727,-0.563636363636,-0.309133349762,-0.0248103105663,-0.00336745689655,-0.106841698734,0.0335798066639,0.0216864224138,-0.215353912835,-0.0206763003867,-0.0354256465517,1.09081400383,0.196661595385,3.8,1.24479166667,1.06636304391,3.8,0.0124338624339,0.0184187188758,0,0,-0.040303030303,-0.0625,0.125,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
238,WLNM_dir_neg_kfold,0.622448979592,0.432134313055,00:00:02,10,80,7,14352,threshold_sweep,0.4,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,3.21875,3.625,2.63636363636,2.63636363636,2.02895703914,0.559712286659,0.297413793103,1.68201268327,0.928006997664,0.502155172414,1.68201268327,0.928006997664,0.476293103448,1.9764340785,0.614037771962,6,3.36666666667,1.95198311858,6,0.161904761905,0.0841121495327,3,0.00535714285714,0.139393939394,16,15,15,0.9375,0,0.25,0.4375,0.25,-3,-0.0125,1.096875,-0.375,-0.272727272727,-0.563636363636,-0.309133349762,-0.0248103105663,-0.00336745689655,-0.106841698734,0.0335798066639,0.0216864224138,-0.215353912835,-0.0206763003867,-0.0354256465517,1.09081400383,0.196661595385,3.8,1.24479166667,1.06636304391,3.8,0.0124338624339,0.0184187188758,0,0,-0.040303030303,-0.0625,0.125,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
239,WLNM_dir_neg_kfold,0.622448979592,0.432134313055,00:00:02,10,80,7,14352,threshold_sweep,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,3.21875,3.625,2.63636363636,2.63636363636,2.02895703914,0.559712286659,0.297413793103,1.68201268327,0.928006997664,0.502155172414,1.68201268327,0.928006997664,0.476293103448,1.9764340785,0.614037771962,6,3.36666666667,1.95198311858,6,0.161904761905,0.0841121495327,3,0.00535714285714,0.139393939394,16,15,15,0.9375,0,0.25,0.4375,0.25,-3,-0.0125,1.096875,-0.375,-0.272727272727,-0.563636363636,-0.309133349762,-0.0248103105663,-0.00336745689655,-0.106841698734,0.0335798066639,0.0216864224138,-0.215353912835,-0.0206763003867,-0.0354256465517,1.09081400383,0.196661595385,3.8,1.24479166667,1.06636304391,3.8,0.0124338624339,0.0184187188758,0,0,-0.040303030303,-0.0625,0.125,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
240,WLNM_dir_neg_kfold,0.622448979592,0.432134313055,00:00:02,10,80,7,14352,threshold_sweep,0.6,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,3.21875,3.625,2.63636363636,2.63636363636,2.02895703914,0.559712286659,0.297413793103,1.68201268327,0.928006997664,0.502155172414,1.68201268327,0.928006997664,0.476293103448,1.9764340785,0.614037771962,6,3.36666666667,1.95198311858,6,0.161904761905,0.0841121495327,3,0.00535714285714,0.139393939394,16,15,15,0.9375,0,0.25,0.4375,0.25,-3,-0.0125,1.096875,-0.375,-0.272727272727,-0.563636363636,-0.309133349762,-0.0248103105663,-0.00336745689655,-0.106841698734,0.0335798066639,0.0216864224138,-0.215353912835,-0.0206763003867,-0.0354256465517,1.09081400383,0.196661595385,3.8,1.24479166667,1.06636304391,3.8,0.0124338624339,0.0184187188758,0,0,-0.040303030303,-0.0625,0.125,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
241,WLNM_dir_neg_kfold,0.622448979592,0.432134313055,00:00:02,10,80,7,14352,threshold_sweep,0.7,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.104166666667,2.00520833333,3.125,2.5,2.5,1.82117178395,0.582774970865,0.31,1.54784796842,0.990622699787,0.5275,1.63171688721,1.04429880781,0.5425,0.907003996684,0.452324071073,2.33333333333,2.07222222222,0.896900895825,2.33333333333,0.0880952380952,0.0384615384615,1,0.00178571428571,0.145925925926,16,15,15,0.9375,0,0.3125,0.3125,0.3125,16,29,0.120833333333,3.21875,3.625,2.63636363636,2.63636363636,2.02895703914,0.559712286659,0.297413793103,1.68201268327,0.928006997664,0.502155172414,1.68201268327,0.928006997664,0.476293103448,1.9764340785,0.614037771962,6,3.36666666667,1.95198311858,6,0.161904761905,0.0841121495327,3,0.00535714285714,0.139393939394,16,15,15,0.9375,0,0.25,0.4375,0.25,-3,-0.0125,1.096875,-0.375,-0.272727272727,-0.563636363636,-0.309133349762,-0.0248103105663,-0.00336745689655,-0.106841698734,0.0335798066639,0.0216864224138,-0.215353912835,-0.0206763003867,-0.0354256465517,1.09081400383,0.196661595385,3.8,1.24479166667,1.06636304391,3.8,0.0124338624339,0.0184187188758,0,0,-0.040303030303,-0.0625,0.125,-0.125,27,2,5,206,0.84375,0.990384615385,0.00961538461538,0.15625,0.931034482759,0.84375,0.885245901639,0.86996658963,0.834134615385,0.794117647059,4,7,0,5,2,5
