Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.775510204082,0.526231704803,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.4,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,18,0.163636363636,NaN,3.27272727273,1.63636363636,3.6,1.7372915179,0.530839074915,0.282828282828,0.809039834956,0.494413232473,0.242424242424,2.06265495286,1.26051136008,0.626262626263,NaN,NaN,NaN,NaN,NaN,NaN,0.581481481481,0.375,7,0.0424242424242,0.248484848485,11,11,0,1,2,0,0.454545454545,0.545454545455,-2,-0.0181818181818,NaN,-0.363636363636,-0.363636363636,1.1,0.047751505195,0.0662155714201,0.0373737373737,-0.358708581286,-0.14784839646,-0.0939393939394,0.122645580808,0.193506205453,0.089898989899,NaN,NaN,NaN,NaN,NaN,NaN,0.0824338624339,-0.025,-1,-0.00606060606061,-0.00707070707071,-0.0909090909091,-0.181818181818,0.272727272727,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,5,7,0,3,1,3
32,WLNM_dir_neg_kfold,0.775510204082,0.526231704803,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,18,0.163636363636,NaN,3.27272727273,1.63636363636,3.6,1.7372915179,0.530839074915,0.282828282828,0.809039834956,0.494413232473,0.242424242424,2.06265495286,1.26051136008,0.626262626263,NaN,NaN,NaN,NaN,NaN,NaN,0.581481481481,0.375,7,0.0424242424242,0.248484848485,11,11,0,1,2,0,0.454545454545,0.545454545455,-2,-0.0181818181818,NaN,-0.363636363636,-0.363636363636,1.1,0.047751505195,0.0662155714201,0.0373737373737,-0.358708581286,-0.14784839646,-0.0939393939394,0.122645580808,0.193506205453,0.089898989899,NaN,NaN,NaN,NaN,NaN,NaN,0.0824338624339,-0.025,-1,-0.00606060606061,-0.00707070707071,-0.0909090909091,-0.181818181818,0.272727272727,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,5,7,0,3,1,3
33,WLNM_dir_neg_kfold,0.775510204082,0.526231704803,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.6,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,17,0.154545454545,1,3.09090909091,1.7,3.4,1.75809814598,0.568796458995,0.304812834225,0.934198732994,0.604481533114,0.310160427807,1.91643608626,1.24004687935,0.620320855615,0,0,0,NaN,NaN,NaN,0.592592592593,0.411764705882,7,0.0424242424242,0.255555555556,11,10,0,0.909090909091,2,0,0.454545454545,0.454545454545,-3,-0.0272727272727,-2.04338842975,-0.545454545455,-0.3,0.9,0.0685581332739,0.104172955499,0.0593582887701,-0.233549683248,-0.0377800958196,-0.0262032085561,-0.0235732857866,0.173041724719,0.0839572192513,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,0.093544973545,0.0117647058824,-1,-0.00606060606061,0,-0.0909090909091,-0.181818181818,0.181818181818,15,2,5,88,0.75,0.977777777778,0.0222222222222,0.25,0.882352941176,0.75,0.810810810811,0.776549435149,0.727777777778,0.681818181818,4,7,0,3,1,3
34,WLNM_dir_neg_kfold,0.775510204082,0.526231704803,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.7,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,17,0.154545454545,1,3.09090909091,1.7,3.4,1.75809814598,0.568796458995,0.304812834225,0.934198732994,0.604481533114,0.310160427807,1.91643608626,1.24004687935,0.620320855615,0,0,0,NaN,NaN,NaN,0.592592592593,0.411764705882,7,0.0424242424242,0.255555555556,11,10,0,0.909090909091,2,0,0.454545454545,0.454545454545,-3,-0.0272727272727,-2.04338842975,-0.545454545455,-0.3,0.9,0.0685581332739,0.104172955499,0.0593582887701,-0.233549683248,-0.0377800958196,-0.0262032085561,-0.0235732857866,0.173041724719,0.0839572192513,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,0.093544973545,0.0117647058824,-1,-0.00606060606061,0,-0.0909090909091,-0.181818181818,0.181818181818,15,2,5,88,0.75,0.977777777778,0.0222222222222,0.25,0.882352941176,0.75,0.810810810811,0.776549435149,0.727777777778,0.681818181818,4,7,0,3,1,3
35,WLNM_dir_neg_kfold,0.775510204082,0.526231704803,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.8,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,15,0.136363636364,2.75757575758,2.72727272727,1.66666666667,3,1.61807966991,0.593295878968,0.309090909091,0.924416277737,0.677905270341,0.351515151515,1.80403587951,1.32295964497,0.642424242424,1.12389114826,0.407564921896,3.33333333333,2.93333333333,1.01288001556,3.33333333333,0.496296296296,0.307692307692,4,0.0242424242424,0.287037037037,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,-5,-0.0454545454545,-0.285812672176,-0.909090909091,-0.333333333333,0.5,-0.0714603427974,0.128672375473,0.0636363636364,-0.243332138505,0.0356436414073,0.0151515151515,-0.135973492542,0.255954490344,0.106060606061,0.0669923737205,0.0602879314842,-0.212121212121,-0.110055096419,-0.0440187589744,-0.212121212121,-0.00275132275132,-0.0923076923077,-4,-0.0242424242424,0.0314814814815,0,-0.272727272727,0.181818181818,15,0,5,90,0.75,1,0,0.25,1,0.75,0.857142857143,0.842927230424,0.75,0.75,2,7,0,3,1,3
36,WLNM_dir_neg_kfold,0.775510204082,0.526231704803,00:00:11,10,66.6666666667,4,13349,threshold_sweep,0.9,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,15,0.136363636364,2.75757575758,2.72727272727,1.66666666667,3,1.61807966991,0.593295878968,0.309090909091,0.924416277737,0.677905270341,0.351515151515,1.80403587951,1.32295964497,0.642424242424,1.12389114826,0.407564921896,3.33333333333,2.93333333333,1.01288001556,3.33333333333,0.496296296296,0.307692307692,4,0.0242424242424,0.287037037037,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,-5,-0.0454545454545,-0.285812672176,-0.909090909091,-0.333333333333,0.5,-0.0714603427974,0.128672375473,0.0636363636364,-0.243332138505,0.0356436414073,0.0151515151515,-0.135973492542,0.255954490344,0.106060606061,0.0669923737205,0.0602879314842,-0.212121212121,-0.110055096419,-0.0440187589744,-0.212121212121,-0.00275132275132,-0.0923076923077,-4,-0.0242424242424,0.0314814814815,0,-0.272727272727,0.181818181818,15,0,5,90,0.75,1,0,0.25,1,0.75,0.857142857143,0.842927230424,0.75,0.75,2,7,0,3,1,3
37,WLNM_dir_neg_kfold,0.642857142857,0.413913047737,00:00:11,10,66.6666666667,5,13350,threshold_sweep,0.1,0.4,0.571428571429,0.470588235294,4,6,3,8,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.4,0.571428571429,0.470588235294,0.571428571429,0.507936507937,0.129032258065,0.134839972493,0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,23,0.209090909091,NaN,4.18181818182,2.09090909091,2.55555555556,1.66241882919,0.397534937414,0.146245059289,1.04446593573,0.499527186655,0.260869565217,1.70026735866,0.813171345444,0.411067193676,NaN,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.355263157895,9,0.0545454545455,0.208181818182,11,11,0,1,2,0,0.818181818182,0.181818181818,3,0.0272727272727,NaN,0.545454545455,0.0909090909091,0.0555555555556,-0.0271211835219,-0.0670885660807,-0.099209486166,-0.123282480508,-0.142734442278,-0.0754940711462,-0.239742013393,-0.253833809183,-0.125296442688,NaN,NaN,NaN,NaN,NaN,NaN,-0.0975324675325,-0.0447368421053,1,0.00606060606061,-0.0473737373737,-0.0909090909091,0.181818181818,-0.0909090909091,17,6,3,84,0.85,0.933333333333,0.0666666666667,0.15,0.739130434783,0.85,0.790697674419,0.742949535967,0.783333333333,0.653846153846,10,7,0,3,1,3
38,WLNM_dir_neg_kfold,0.642857142857,0.413913047737,00:00:11,10,66.6666666667,5,13350,threshold_sweep,0.2,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,18,0.163636363636,4.90909090909,3.27272727273,2,3,2.28433399882,0.697990944085,0.328282828283,1.12006493318,0.684484125834,0.363636363636,1.96329963443,1.19979422104,0.59595959596,2.21655843892,0.451521163483,6.33333333333,5.3,1.89508786727,6.33333333333,0.653439153439,0.421052631579,8,0.0484848484848,0.306481481481,11,10,10,0.909090909091,0,0.0909090909091,0.454545454545,0.363636363636,-2,-0.0181818181818,1.86570247934,-0.363636363636,0,0.5,0.594793986114,0.23336744059,0.0828282828283,-0.0476834830596,0.0422224969006,0.0272727272727,0.0232902623795,0.132789066413,0.059595959596,1.15965966438,0.104244173072,2.78787878788,2.25661157025,0.838189092738,2.78787878788,0.154391534392,0.0210526315789,0,0,0.0509259259259,0,-0.181818181818,0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,5,7,0,3,1,3
39,WLNM_dir_neg_kfold,0.642857142857,0.413913047737,00:00:11,10,66.6666666667,5,13350,threshold_sweep,0.3,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,18,0.163636363636,4.90909090909,3.27272727273,2,3,2.28433399882,0.697990944085,0.328282828283,1.12006493318,0.684484125834,0.363636363636,1.96329963443,1.19979422104,0.59595959596,2.21655843892,0.451521163483,6.33333333333,5.3,1.89508786727,6.33333333333,0.653439153439,0.421052631579,8,0.0484848484848,0.306481481481,11,10,10,0.909090909091,0,0.0909090909091,0.454545454545,0.363636363636,-2,-0.0181818181818,1.86570247934,-0.363636363636,0,0.5,0.594793986114,0.23336744059,0.0828282828283,-0.0476834830596,0.0422224969006,0.0272727272727,0.0232902623795,0.132789066413,0.059595959596,1.15965966438,0.104244173072,2.78787878788,2.25661157025,0.838189092738,2.78787878788,0.154391534392,0.0210526315789,0,0,0.0509259259259,0,-0.181818181818,0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,5,7,0,3,1,3
40,WLNM_dir_neg_kfold,0.642857142857,0.413913047737,00:00:11,10,66.6666666667,5,13350,threshold_sweep,0.4,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,18,0.163636363636,4.90909090909,3.27272727273,2,3,2.28433399882,0.697990944085,0.328282828283,1.12006493318,0.684484125834,0.363636363636,1.96329963443,1.19979422104,0.59595959596,2.21655843892,0.451521163483,6.33333333333,5.3,1.89508786727,6.33333333333,0.653439153439,0.421052631579,8,0.0484848484848,0.306481481481,11,10,10,0.909090909091,0,0.0909090909091,0.454545454545,0.363636363636,-2,-0.0181818181818,1.86570247934,-0.363636363636,0,0.5,0.594793986114,0.23336744059,0.0828282828283,-0.0476834830596,0.0422224969006,0.0272727272727,0.0232902623795,0.132789066413,0.059595959596,1.15965966438,0.104244173072,2.78787878788,2.25661157025,0.838189092738,2.78787878788,0.154391534392,0.0210526315789,0,0,0.0509259259259,0,-0.181818181818,0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,5,7,0,3,1,3
41,WLNM_dir_neg_kfold,0.642857142857,0.413913047737,00:00:11,10,66.6666666667,5,13350,threshold_sweep,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.118181818182,2.81818181818,2.36363636364,1.44444444444,2.6,1.5666989036,0.662834151524,0.328671328671,0.75075719353,0.635256086833,0.321678321678,1.66241882919,1.40666208624,0.671328671329,1.2302992984,0.43655781556,4,3,1.13038833052,4,0.35,0.2,2,0.0121212121212,0.25,11,10,10,0.909090909091,0,0.0909090909091,0.363636363636,0.454545454545,11,18,0.163636363636,4.90909090909,3.27272727273,2,3,2.28433399882,0.697990944085,0.328282828283,1.12006493318,0.684484125834,0.363636363636,1.96329963443,1.19979422104,0.59595959596,2.21655843892,0.451521163483,6.33333333333,5.3,1.89508786727,6.33333333333,0.653439153439,0.421052631579,8,0.0484848484848,0.306481481481,11,10,10,0.909090909091,0,0.0909090909091,0.454545454545,0.363636363636,-2,-0.0181818181818,1.86570247934,-0.363636363636,0,0.5,0.594793986114,0.23336744059,0.0828282828283,-0.0476834830596,0.0422224969006,0.0272727272727,0.0232902623795,0.132789066413,0.059595959596,1.15965966438,0.104244173072,2.78787878788,2.25661157025,0.838189092738,2.78787878788,0.154391534392,0.0210526315789,0,0,0.0509259259259,0,-0.181818181818,0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,5,7,0,3,1,3
