Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.1,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,34,34,0,5,1,5
38,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.2,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,34,34,0,5,1,5
39,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.3,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
40,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.4,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
41,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.5,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
42,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.6,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
43,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.7,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
44,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.8,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
45,WLNM_dir_neg_kfold,1,0.970588235294,00:00:05,10,80,5,13350,threshold_sweep,0.9,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
46,WLNM_dir_neg_kfold,0.999567474048,0.0873826000989,00:00:05,10,80,6,13351,threshold_sweep,0.1,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
47,WLNM_dir_neg_kfold,0.999567474048,0.0873826000989,00:00:05,10,80,6,13351,threshold_sweep,0.2,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
48,WLNM_dir_neg_kfold,0.999567474048,0.0873826000989,00:00:05,10,80,6,13351,threshold_sweep,0.3,1,0.970588235294,0.985074626866,33,0,1,68,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.990196078431,0.558823529412,0.977777777778,0.978019293844,0.970588235294,169,135,34,0,169,0,135,0,34,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.080487804878,1.46779280818,6.43902439024,8.8,3.3,5.32470083896,0.826942175747,0.399667405765,5.82027574571,1.80781292102,0.781966001478,1.68095501311,0.522114814678,0.267553584627,0.664456457085,0.452690906633,2.17186041083,1.46779280818,0.664456457085,2.17186041083,0.173657789292,0.12140077821,52,0.00487804878049,0.176500054361,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,41,165,0.100609756098,1.50910569106,8.0487804878,10.3125,4.125,6.640599444,0.825044173345,0.393643754619,7.26803895448,1.80599755839,0.777827050998,1.96834708421,0.489104426985,0.251293422025,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.19953742529,0.148588410104,100,0.0093808630394,0.231214233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0625,-0.025,0.000550957544322,0.00503818556026,0.000167410217366,0.00873038027363,0.0130358021061,0.00321641332514,-0.0682090715652,-0.0139004066698,-0.0040694930498,0,0,0,0,0,0,0.0034188034188,0.00109578473528,0,0,-0.0225,0,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,33,34,0,5,1,5
