Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
424,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.1,1,0.5,0.666666666667,45,0,45,180,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,856,0.0882292310864,1.83434849323,17.2929292929,12.0563380282,11.1168831169,17.8647141236,1.03306466019,0.490252997262,18.6313939203,2.15479906322,0.810724063061,6.56880868787,0.759710350583,0.394529406212,0.58239984906,0.317496839455,2.01613498051,1.83434849323,0.58239984906,2.01613498051,0.465068569898,0.250281135789,2374,0.0151355762549,0.312646567639,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-45,-0.00463821892393,-0.00185290575678,-0.909090909091,-0.633802816901,-0.584415584416,-1.02161599274,-0.00453061257729,0.00220940932974,-1.04377169083,-0.00706708051828,-0.00130297760138,-0.146229187167,0.0218760002738,0.0166552147969,-0.00267123877759,-0.00113437831883,-0.0052578997056,-0.00185290575678,-0.00267123877759,-0.0052578997056,-0.0241355423615,-0.0168786838825,-431,-0.00274786578174,-0.00242045021765,0,0,0,856,0,45,8801,0.950055493896,1,0,0.0499445061043,1,0.950055493896,0.974388161639,0.972225549373,0.950055493896,0.950055493896,45,90,0,10,3,10
425,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.2,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,1.83432447719,0.582354639731,2.01605299473,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,-0.00187692179248,-0.0027164481068,-0.00533988548264,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
426,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.3,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,1.83432447719,0.582354639731,2.01605299473,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,-0.00187692179248,-0.0027164481068,-0.00533988548264,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
427,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.4,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,1.83432447719,0.582354639731,2.01605299473,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,-0.00187692179248,-0.0027164481068,-0.00533988548264,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
428,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.5,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,1.83432447719,0.582354639731,2.01605299473,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,-0.00187692179248,-0.0027164481068,-0.00533988548264,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
429,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.6,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,1.83432447719,0.582354639731,2.01605299473,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,-0.00187692179248,-0.0027164481068,-0.00533988548264,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
430,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.7,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,1.83432447719,0.582354639731,2.01605299473,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,-0.00187692179248,-0.0027164481068,-0.00533988548264,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
431,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.8,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,1.83432447719,0.582354639731,2.01605299473,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,-0.00187692179248,-0.0027164481068,-0.00533988548264,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
432,WLNM_dir_neg_kfold,0.968641975309,0.921962975792,00:00:18,10,90,8,15353,threshold_sweep,0.9,1,0.488888888889,0.65671641791,44,0,46,180,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,855,0.0881261595547,1.83432447719,17.2727272727,12.0422535211,11.1038961039,17.8576103835,1.03386165378,0.490578297596,18.6210625453,2.15612303156,0.81086892315,6.56747481285,0.760444452014,0.395038100301,0.582354639731,0.317476349998,2.01605299473,1.83432447719,0.582354639731,2.01605299473,0.463937677743,0.249560137941,2364,0.0150718206683,0.312593022007,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-46,-0.00474129045558,-0.00187692179248,-0.929292929293,-0.647887323944,-0.597402597403,-1.02871973289,-0.0037336189835,0.00253470966324,-1.05410306587,-0.00574311217489,-0.00115811751227,-0.147563062184,0.0226101017053,0.0171639088866,-0.0027164481068,-0.00115486777652,-0.00533988548264,-0.00187692179248,-0.0027164481068,-0.00533988548264,-0.0252664345167,-0.0175996817303,-441,-0.00281162136832,-0.00247399584992,0,0,0,855,0,46,8801,0.948945615982,1,0,0.0510543840178,1,0.948945615982,0.973804100228,0.971602578594,0.948945615982,0.948945615982,44,90,0,10,3,10
433,WLNM_dir_neg_kfold,0.963549382716,0.507086760432,00:00:17,10,90,9,15354,threshold_sweep,0.1,1,0.5,0.666666666667,45,0,45,180,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,901,811,90,0,901,0,811,0,90,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0835910121624,1.7788283359,16.3838383838,12.2878787879,10.5324675325,16.9800044895,1.03638745035,0.492259213591,17.6355836758,2.15280244624,0.81493106154,6.14065868912,0.749599519387,0.389816786857,0.60252511618,0.338720214886,2.02489904968,1.80316672139,0.595606648087,2.02489904968,0.455795164945,0.246847340801,2101,0.0133950487411,0.297260683474,99,96,96,0.969696969697,0,0.30303030303,0.474747474747,0.191919191919,99,856,0.0882292310864,1.83434849323,17.2929292929,12.0563380282,11.1168831169,17.8647141236,1.03306466019,0.490252997262,18.6313939203,2.15479906322,0.810724063061,6.56880868787,0.759710350583,0.394529406212,0.58239984906,0.317496839455,2.01613498051,1.83434849323,0.58239984906,2.01613498051,0.465068569898,0.250281135789,2374,0.0151355762549,0.312646567639,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-45,-0.00463821892393,-0.00185290575678,-0.909090909091,-0.633802816901,-0.584415584416,-1.02161599274,-0.00453061257729,0.00220940932974,-1.04377169083,-0.00706708051828,-0.00130297760138,-0.146229187167,0.0218760002738,0.0166552147969,-0.00267123877759,-0.00113437831883,-0.0052578997056,-0.00185290575678,-0.00267123877759,-0.0052578997056,-0.0241355423615,-0.0168786838825,-431,-0.00274786578174,-0.00242045021765,0,0,0,856,0,45,8801,0.950055493896,1,0,0.0499445061043,1,0.950055493896,0.974388161639,0.972225549373,0.950055493896,0.950055493896,45,90,0,10,3,10
