Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.1,1,0.471698113208,0.641025641026,50,0,56,212,0.471698113208,1,0,0.528301886792,1,0.471698113208,0.641025641026,0.823899371069,0.614255765199,0.54347826087,0.610847221782,0.471698113208,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,261,0.131818181818,1.83097082217,11.6,8.7,9.66666666667,6.27911400814,0.541302931737,0.29067688378,6.49685238474,1.12014696289,0.593103448276,7.13059987276,1.22941377117,0.628182205194,0.634775910058,0.346688162571,2,1.84985652267,0.629196129629,2,0.274086530195,0.2,238,0.0167723749119,0.306972061054,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-56,-0.0282828282828,-0.0181697491046,-2.48888888889,-1.86666666667,-0.559139784946,-1.34507662616,0.000153754222534,0.00311992619183,-1.35390193789,0.00568657008325,0.0105587584757,-1.17863801909,0.0498689600195,0.0243266145873,-0.0303802277386,-0.0130228016092,-0.5,0.000715951399276,-0.0359600081683,-0.5,-0.0225122492267,-0.0638436482085,-221,-0.0155743481325,-0.0786183660988,-0.0222222222222,-0.0666666666667,0.0666666666667,261,0,56,1663,0.82334384858,1,0,0.17665615142,1,0.82334384858,0.903114186851,0.892480649878,0.82334384858,0.82334384858,50,106,0,3,1,3
29,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.2,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,260,0.131313131313,1.82965342307,11.5555555556,8.66666666667,9.62962962963,6.23609564462,0.539662123092,0.288888888889,6.45927412503,1.11795129087,0.591965811966,7.14107481371,1.23595525622,0.629914529915,0.633757152488,0.346380983686,2,1.84850918269,0.628185817173,2,0.26785597091,0.189991518236,224,0.015785764623,0.307964398875,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-57,-0.0287878787879,-0.0194871482007,-2.53333333333,-1.9,-0.596176821983,-1.38809498969,-0.00148705442164,0.00133193130039,-1.39148019761,0.00349089806696,0.0094211221656,-1.16816307815,0.0564104450718,0.0260589393082,-0.0313989853092,-0.0133299804943,-0.5,-0.000631388585424,-0.0369703206243,-0.5,-0.0287428085115,-0.0738521299727,-235,-0.0165609584214,-0.0776260282776,-0.0222222222222,-0.0666666666667,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,1,3
30,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.3,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,260,0.131313131313,1.82965342307,11.5555555556,8.66666666667,9.62962962963,6.23609564462,0.539662123092,0.288888888889,6.45927412503,1.11795129087,0.591965811966,7.14107481371,1.23595525622,0.629914529915,0.633757152488,0.346380983686,2,1.84850918269,0.628185817173,2,0.26785597091,0.189991518236,224,0.015785764623,0.307964398875,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-57,-0.0287878787879,-0.0194871482007,-2.53333333333,-1.9,-0.596176821983,-1.38809498969,-0.00148705442164,0.00133193130039,-1.39148019761,0.00349089806696,0.0094211221656,-1.16816307815,0.0564104450718,0.0260589393082,-0.0313989853092,-0.0133299804943,-0.5,-0.000631388585424,-0.0369703206243,-0.5,-0.0287428085115,-0.0738521299727,-235,-0.0165609584214,-0.0776260282776,-0.0222222222222,-0.0666666666667,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,1,3
31,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.4,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,260,0.131313131313,1.82965342307,11.5555555556,8.66666666667,9.62962962963,6.23609564462,0.539662123092,0.288888888889,6.45927412503,1.11795129087,0.591965811966,7.14107481371,1.23595525622,0.629914529915,0.633757152488,0.346380983686,2,1.84850918269,0.628185817173,2,0.26785597091,0.189991518236,224,0.015785764623,0.307964398875,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-57,-0.0287878787879,-0.0194871482007,-2.53333333333,-1.9,-0.596176821983,-1.38809498969,-0.00148705442164,0.00133193130039,-1.39148019761,0.00349089806696,0.0094211221656,-1.16816307815,0.0564104450718,0.0260589393082,-0.0313989853092,-0.0133299804943,-0.5,-0.000631388585424,-0.0369703206243,-0.5,-0.0287428085115,-0.0738521299727,-235,-0.0165609584214,-0.0776260282776,-0.0222222222222,-0.0666666666667,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,1,3
32,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.5,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,260,0.131313131313,1.82965342307,11.5555555556,8.66666666667,9.62962962963,6.23609564462,0.539662123092,0.288888888889,6.45927412503,1.11795129087,0.591965811966,7.14107481371,1.23595525622,0.629914529915,0.633757152488,0.346380983686,2,1.84850918269,0.628185817173,2,0.26785597091,0.189991518236,224,0.015785764623,0.307964398875,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-57,-0.0287878787879,-0.0194871482007,-2.53333333333,-1.9,-0.596176821983,-1.38809498969,-0.00148705442164,0.00133193130039,-1.39148019761,0.00349089806696,0.0094211221656,-1.16816307815,0.0564104450718,0.0260589393082,-0.0313989853092,-0.0133299804943,-0.5,-0.000631388585424,-0.0369703206243,-0.5,-0.0287428085115,-0.0738521299727,-235,-0.0165609584214,-0.0776260282776,-0.0222222222222,-0.0666666666667,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,1,3
33,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.6,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,260,0.131313131313,1.82965342307,11.5555555556,8.66666666667,9.62962962963,6.23609564462,0.539662123092,0.288888888889,6.45927412503,1.11795129087,0.591965811966,7.14107481371,1.23595525622,0.629914529915,0.633757152488,0.346380983686,2,1.84850918269,0.628185817173,2,0.26785597091,0.189991518236,224,0.015785764623,0.307964398875,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-57,-0.0287878787879,-0.0194871482007,-2.53333333333,-1.9,-0.596176821983,-1.38809498969,-0.00148705442164,0.00133193130039,-1.39148019761,0.00349089806696,0.0094211221656,-1.16816307815,0.0564104450718,0.0260589393082,-0.0313989853092,-0.0133299804943,-0.5,-0.000631388585424,-0.0369703206243,-0.5,-0.0287428085115,-0.0738521299727,-235,-0.0165609584214,-0.0776260282776,-0.0222222222222,-0.0666666666667,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,1,3
34,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.7,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,260,0.131313131313,1.82965342307,11.5555555556,8.66666666667,9.62962962963,6.23609564462,0.539662123092,0.288888888889,6.45927412503,1.11795129087,0.591965811966,7.14107481371,1.23595525622,0.629914529915,0.633757152488,0.346380983686,2,1.84850918269,0.628185817173,2,0.26785597091,0.189991518236,224,0.015785764623,0.307964398875,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-57,-0.0287878787879,-0.0194871482007,-2.53333333333,-1.9,-0.596176821983,-1.38809498969,-0.00148705442164,0.00133193130039,-1.39148019761,0.00349089806696,0.0094211221656,-1.16816307815,0.0564104450718,0.0260589393082,-0.0313989853092,-0.0133299804943,-0.5,-0.000631388585424,-0.0369703206243,-0.5,-0.0287428085115,-0.0738521299727,-235,-0.0165609584214,-0.0776260282776,-0.0222222222222,-0.0666666666667,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,1,3
35,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.8,1,0.452830188679,0.623376623377,48,0,58,212,0.452830188679,1,0,0.547169811321,1,0.452830188679,0.623376623377,0.817610062893,0.616352201258,0.524590163934,0.596284794,0.452830188679,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,259,0.130808080808,1.82743120085,11.5111111111,8.63333333333,9.59259259259,6.25453370917,0.543347522998,0.290862290862,6.42847202104,1.11691598821,0.591334191334,7.15464107338,1.24308435638,0.632175032175,0.632962481096,0.346367338371,2,1.84623645542,0.627435230835,2,0.275692578747,0.190056818182,223,0.0157152924595,0.309576802659,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-58,-0.0292929292929,-0.0217093704229,-2.57777777778,-1.93333333333,-0.63321385902,-1.36965692514,0.00219834548369,0.00330533327379,-1.4222823016,0.00245559540821,0.00878950153398,-1.15459681848,0.0635395452321,0.0283194415687,-0.0321936567014,-0.0133436258084,-0.5,-0.00290411585815,-0.0377209069623,-0.5,-0.0209062006749,-0.0737868300267,-236,-0.0166314305849,-0.0760136244938,-0.0222222222222,-0.0666666666667,0.0666666666667,259,0,58,1663,0.817034700315,1,0,0.182965299685,1,0.817034700315,0.899305555556,0.888537865824,0.817034700315,0.817034700315,48,106,0,3,1,3
36,WLNM_dir_neg_kfold,0.603929334283,0.534542098194,00:00:21,10,66.6666666667,4,13349,threshold_sweep,0.9,1,0.452830188679,0.623376623377,48,0,58,212,0.452830188679,1,0,0.547169811321,1,0.452830188679,0.623376623377,0.817610062893,0.616352201258,0.524590163934,0.596284794,0.452830188679,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,259,0.130808080808,1.82743120085,11.5111111111,8.63333333333,9.59259259259,6.25453370917,0.543347522998,0.290862290862,6.42847202104,1.11691598821,0.591334191334,7.15464107338,1.24308435638,0.632175032175,0.632962481096,0.346367338371,2,1.84623645542,0.627435230835,2,0.275692578747,0.190056818182,223,0.0157152924595,0.309576802659,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-58,-0.0292929292929,-0.0217093704229,-2.57777777778,-1.93333333333,-0.63321385902,-1.36965692514,0.00219834548369,0.00330533327379,-1.4222823016,0.00245559540821,0.00878950153398,-1.15459681848,0.0635395452321,0.0283194415687,-0.0321936567014,-0.0133436258084,-0.5,-0.00290411585815,-0.0377209069623,-0.5,-0.0209062006749,-0.0737868300267,-236,-0.0166314305849,-0.0760136244938,-0.0222222222222,-0.0666666666667,0.0666666666667,259,0,58,1663,0.817034700315,1,0,0.182965299685,1,0.817034700315,0.899305555556,0.888537865824,0.817034700315,0.817034700315,48,106,0,3,1,3
37,WLNM_dir_neg_kfold,0.673949804201,0.632807115831,00:00:20,10,66.6666666667,5,13350,threshold_sweep,0.1,1,0.462264150943,0.632258064516,49,0,57,212,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,260,0.131313131313,1.82874859995,11.5555555556,8.66666666667,9.62962962963,6.29774691152,0.544997328882,0.29264957265,6.46630739396,1.11916858742,0.592478632479,7.14425671714,1.23650597027,0.630427350427,0.633987238289,0.346678181084,2,1.8475837954,0.628451735802,2,0.281923138032,0.200112580918,237,0.0167019027484,0.308576398695,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-57,-0.0287878787879,-0.0203919713268,-2.53333333333,-1.9,-0.596176821983,-1.32644372278,0.00384815136789,0.00509261506107,-1.38444692868,0.00470819461266,0.00993394267842,-1.16498117471,0.0569611591277,0.026571759821,-0.0311688995079,-0.0130327830961,-0.5,-0.00155677587345,-0.0367044019947,-0.5,-0.01467564139,-0.0637310672909,-222,-0.015644820296,-0.0770140284573,-0.0222222222222,-0.0666666666667,0.0666666666667,260,0,57,1663,0.820189274448,1,0,0.179810725552,1,0.820189274448,0.901213171577,0.890510293807,0.820189274448,0.820189274448,49,106,0,3,1,3
