Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg_kfold,0.9849609375,0.653224554269,00:00:10,10,80,14,13359,threshold_sweep,0.5,0.968421052632,0.383333333333,0.549253731343,92,3,148,477,0.383333333333,0.99375,0.00625,0.616666666667,0.968421052632,0.383333333333,0.549253731343,0.790277777778,0.622685185185,0.444171779141,0.52524480508,0.377083333333,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1051,0.0667301587302,1.90680058098,16.6825396825,15.4558823529,8.408,11.2375447807,0.673611152412,0.354582936886,11.6798374635,1.40024692712,0.683604428133,5.51530626299,0.661207030578,0.370539018018,0.884468371232,0.463849434521,2.99640656047,1.90680058098,0.884468371232,2.99640656047,0.340043658567,0.269662921348,2056,0.00631643625192,0.0817828841273,126,126,126,1,0,0.460317460317,0.531746031746,0.00793650793651,-145,-0.00920634920635,0.0109062420871,-2.30158730159,-2.13235294118,-1.31557723577,-1.29464361684,0.0134707936777,0.00823665032183,-1.65807603551,-0.00491787294412,-0.00133744159103,-0.590095976659,0.0179957578384,0.0088306780484,0.0118893256717,0.00360277010521,0.0913217159581,0.0109062420871,0.0118893256717,0.0913217159581,-0.0162667815523,-0.0154338262845,-714,-0.0021935483871,-0.0140432415698,0,0.015873015873,-0.015873015873,1048,3,148,14551,0.876254180602,0.999793871101,0.000206128899272,0.123745819398,0.997145575642,0.876254180602,0.932799287939,0.929906857237,0.876048051703,0.874061718098,95,240,0,5,1,5
123,WLNM_dir_neg_kfold,0.9849609375,0.653224554269,00:00:10,10,80,14,13359,threshold_sweep,0.6,0.967741935484,0.375,0.540540540541,90,3,150,477,0.375,0.99375,0.00625,0.625,0.967741935484,0.375,0.540540540541,0.7875,0.623611111111,0.435424354244,0.518302166077,0.36875,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1049,0.0666031746032,1.90602557795,16.6507936508,15.4264705882,8.392,11.1873624847,0.671881636357,0.353670162059,11.6528653061,1.39967686231,0.683349221481,5.53075671507,0.664323494851,0.372471136532,0.883706743933,0.463638449639,2.99493515822,1.90602557795,0.883706743933,2.99493515822,0.338245965224,0.268232819074,2040,0.00626728110599,0.081894581083,126,126,126,1,0,0.460317460317,0.531746031746,0.00793650793651,-147,-0.00933333333333,0.0101312390556,-2.33333333333,-2.16176470588,-1.33157723577,-1.34482591281,0.0117412776235,0.00732387549543,-1.68504819298,-0.0054879377555,-0.0015926482437,-0.574645524583,0.0211122221117,0.0107627965629,0.0111276983719,0.00339178522313,0.0898503137045,0.0101312390556,0.0111276983719,0.0898503137045,-0.0180644748945,-0.0168639285584,-730,-0.00224270353303,-0.0139315446142,0,0.015873015873,-0.015873015873,1046,3,150,14551,0.874581939799,0.999793871101,0.000206128899272,0.125418060201,0.99714013346,0.874581939799,0.931848552339,0.928952968419,0.8743758109,0.872393661384,93,240,0,5,1,5
124,WLNM_dir_neg_kfold,0.9849609375,0.653224554269,00:00:10,10,80,14,13359,threshold_sweep,0.7,0.978260869565,0.375,0.542168674699,90,2,150,478,0.375,0.995833333333,0.00416666666667,0.625,0.978260869565,0.375,0.542168674699,0.788888888889,0.624074074074,0.43842364532,0.523638136852,0.370833333333,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1048,0.0665396825397,1.90548094791,16.6349206349,15.4117647059,8.384,11.1582100175,0.670770258683,0.353735005453,11.6156107329,1.39653335148,0.683054646795,5.54061483036,0.666142622734,0.373652005331,0.882897876753,0.463346473089,2.97343400081,1.90548094791,0.882897876753,2.97343400081,0.336102974545,0.268158635244,2033,0.00624577572965,0.0819229005854,126,126,126,1,0,0.460317460317,0.531746031746,0.00793650793651,-148,-0.00939682539683,0.00958660901788,-2.34920634921,-2.17647058824,-1.33957723577,-1.3739783801,0.010629899949,0.00738871888888,-1.72230276614,-0.00863144859094,-0.00188722292937,-0.56478740929,0.022931349995,0.0119436653622,0.0103188311926,0.00309980867323,0.068349156302,0.00958660901788,0.0103188311926,0.068349156302,-0.0202074655735,-0.0169381123883,-737,-0.00226420890937,-0.0139032251117,0,0.015873015873,-0.015873015873,1046,2,150,14552,0.874581939799,0.999862580734,0.000137419266181,0.125418060201,0.998091603053,0.874581939799,0.932263814617,0.929437487863,0.874444520533,0.873121869783,92,240,0,5,1,5
125,WLNM_dir_neg_kfold,0.9849609375,0.653224554269,00:00:10,10,80,14,13359,threshold_sweep,0.8,0.978021978022,0.370833333333,0.537764350453,89,2,151,478,0.370833333333,0.995833333333,0.00416666666667,0.629166666667,0.978021978022,0.370833333333,0.537764350453,0.7875,0.624537037037,0.434032059186,0.520177605413,0.366666666667,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1047,0.0664761904762,1.90517884661,16.619047619,15.3970588235,8.376,11.1282394962,0.669607534158,0.353322417792,11.592041605,1.39503079487,0.682774669881,5.53456670133,0.666051007036,0.373546489592,0.882546781805,0.463235660722,2.97286776724,1.90517884661,0.882546781805,2.97286776724,0.335083274397,0.266628440367,2015,0.00619047619048,0.0818605390774,126,126,126,1,0,0.460317460317,0.531746031746,0.00793650793651,-149,-0.00946031746032,0.00928450772088,-2.36507936508,-2.19117647059,-1.34757723577,-1.40394890131,0.00946717542387,0.00697613122865,-1.74587189407,-0.0101340051985,-0.00216719984379,-0.570835538325,0.0228397342972,0.0118381496231,0.00996773624453,0.00298899630624,0.0677829227319,0.00928450772088,0.00996773624453,0.0677829227319,-0.0212271657222,-0.0184683072658,-755,-0.00231950844854,-0.0139655866198,0,0.015873015873,-0.015873015873,1045,2,151,14552,0.873745819398,0.999862580734,0.000137419266181,0.126254180602,0.998089780325,0.873745819398,0.931787784218,0.928960519408,0.873608400132,0.872287145242,91,240,0,5,1,5
126,WLNM_dir_neg_kfold,0.9849609375,0.653224554269,00:00:10,10,80,14,13359,threshold_sweep,0.9,0.988636363636,0.3625,0.530487804878,87,1,153,479,0.3625,0.997916666667,0.00208333333333,0.6375,0.988636363636,0.3625,0.530487804878,0.786111111111,0.625925925926,0.428217821782,0.518717894177,0.360416666667,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1044,0.0662857142857,1.9032717143,16.5714285714,15.3529411765,8.41935483871,11.0991376756,0.669775549392,0.353501489996,11.5612159519,1.3953191666,0.682813355227,5.555332059,0.670471110569,0.376071884693,0.88074032466,0.462750703456,2.97065593162,1.9032717143,0.88074032466,2.97065593162,0.33259405416,0.265574639057,2005,0.00615975422427,0.0821306551327,126,126,126,1,0,0.460317460317,0.52380952381,0.015873015873,-152,-0.00965079365079,0.00737737540496,-2.4126984127,-2.23529411765,-1.30422239706,-1.43305072191,0.00963519065825,0.00715520343206,-1.77669754717,-0.00984563346164,-0.00212851449733,-0.550070180655,0.0272598378294,0.0143635447234,0.00816127909931,0.00250403904037,0.0655710871044,0.00737737540496,0.00816127909931,0.0655710871044,-0.023716385959,-0.0195221085759,-765,-0.00235023041475,-0.0136954705644,0,0.00793650793651,-0.00793650793651,1043,1,153,14553,0.872073578595,0.999931290367,6.87096330906e-05,0.127926421405,0.999042145594,0.872073578595,0.93125,0.928491975828,0.872004868962,0.87134502924,88,240,0,5,1,5
127,WLNM_dir_neg_kfold,0.979144965278,0.650373175186,00:00:10,10,80,15,13360,threshold_sweep,0.1,0.973214285714,0.454166666667,0.619318181818,109,3,131,477,0.454166666667,0.99375,0.00625,0.545833333333,0.973214285714,0.454166666667,0.619318181818,0.813888888889,0.614814814815,0.516826923077,0.582589510774,0.447916666667,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1068,0.0678095238095,1.98441415003,16.9523809524,15.2571428571,8.68292682927,11.5015526902,0.678462377793,0.357685333809,11.781147167,1.38991062083,0.68088995898,5.5262490508,0.651973202622,0.366179180786,0.937321478958,0.472341662623,3.03130513654,1.98441415003,0.937321478958,3.03130513654,0.346048195888,0.278449638904,2172,0.00667281105991,0.0787720398648,126,126,126,1,0,0.444444444444,0.531746031746,0.0238095238095,-128,-0.00812698412698,0.0885198111349,-2.03174603175,-2.33109243697,-1.0406504065,-1.03063570734,0.0183220190594,0.0113390472453,-1.556766332,-0.0152541792359,-0.00405191074463,-0.579153188855,0.00876192988289,0.00447084081671,0.064742433397,0.0120949982075,0.12622029203,0.0885198111349,0.064742433397,0.12622029203,-0.0102622442307,-0.00664710872845,-598,-0.00183717357911,-0.0170540858323,-0.015873015873,0.015873015873,0,1065,3,131,14551,0.890468227425,0.999793871101,0.000206128899272,0.109531772575,0.997191011236,0.890468227425,0.940812720848,0.937986144627,0.890262098525,0.888240200167,112,240,0,5,1,5
128,WLNM_dir_neg_kfold,0.979144965278,0.650373175186,00:00:10,10,80,15,13360,threshold_sweep,0.2,0.972972972973,0.45,0.615384615385,108,3,132,477,0.45,0.99375,0.00625,0.55,0.972972972973,0.45,0.615384615385,0.8125,0.615277777778,0.512635379061,0.57928791697,0.44375,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1067,0.067746031746,1.98441415003,16.9365079365,15.2428571429,8.67479674797,11.5188513537,0.680119620695,0.358764374228,11.7852019129,1.39169207218,0.681476026837,5.53344233972,0.653433678355,0.367035598994,0.937321478958,0.472341662623,3.03130513654,1.98441415003,0.937321478958,3.03130513654,0.345188407528,0.278416620357,2171,0.00666973886329,0.0785516738574,126,126,126,1,0,0.444444444444,0.531746031746,0.0238095238095,-129,-0.00819047619048,0.0885198111349,-2.04761904762,-2.34537815126,-1.0487804878,-1.01333704388,0.0199792619607,0.0124180876646,-1.55271158618,-0.0134727278818,-0.00346584288763,-0.571959899933,0.0102224056155,0.00532725902515,0.064742433397,0.0120949982075,0.12622029203,0.0885198111349,0.064742433397,0.12622029203,-0.0111220325905,-0.00668012727625,-599,-0.00184024577573,-0.0172744518398,-0.015873015873,0.015873015873,0,1064,3,132,14551,0.889632107023,0.999793871101,0.000206128899272,0.110367892977,0.997188378632,0.889632107023,0.94034467521,0.937512303809,0.889425978124,0.88740617181,111,240,0,5,1,5
129,WLNM_dir_neg_kfold,0.979144965278,0.650373175186,00:00:10,10,80,15,13360,threshold_sweep,0.3,0.972727272727,0.445833333333,0.611428571429,107,3,133,477,0.445833333333,0.99375,0.00625,0.554166666667,0.972727272727,0.445833333333,0.611428571429,0.811111111111,0.615740740741,0.50843373494,0.575978400406,0.439583333333,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1066,0.0676825396825,1.98441415003,16.9206349206,15.2285714286,8.66666666667,11.524306955,0.681080054565,0.35927960928,11.7899284433,1.39355627003,0.68216742607,5.53917075909,0.654723748261,0.367759611662,0.937321478958,0.472341662623,3.03130513654,1.98441415003,0.937321478958,3.03130513654,0.345422036333,0.278714481342,2171,0.00666973886329,0.0781375951824,126,126,126,1,0,0.444444444444,0.531746031746,0.0238095238095,-130,-0.00825396825397,0.0885198111349,-2.06349206349,-2.35966386555,-1.05691056911,-1.00788144253,0.0209396958314,0.0129333227159,-1.54798505573,-0.0116085300314,-0.00277444365461,-0.566231480556,0.0115124755216,0.00605127169284,0.064742433397,0.0120949982075,0.12622029203,0.0885198111349,0.064742433397,0.12622029203,-0.0108884037855,-0.00638226629076,-599,-0.00184024577573,-0.0176885305148,-0.015873015873,0.015873015873,0,1063,3,133,14551,0.888795986622,0.999793871101,0.000206128899272,0.111204013378,0.997185741088,0.888795986622,0.939876215738,0.937038287974,0.888589857723,0.886572143453,110,240,0,5,1,5
130,WLNM_dir_neg_kfold,0.979144965278,0.650373175186,00:00:10,10,80,15,13360,threshold_sweep,0.4,0.972727272727,0.445833333333,0.611428571429,107,3,133,477,0.445833333333,0.99375,0.00625,0.554166666667,0.972727272727,0.445833333333,0.611428571429,0.811111111111,0.615740740741,0.50843373494,0.575978400406,0.439583333333,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1066,0.0676825396825,1.98441415003,16.9206349206,15.2285714286,8.66666666667,11.524306955,0.681080054565,0.35927960928,11.7899284433,1.39355627003,0.68216742607,5.53917075909,0.654723748261,0.367759611662,0.937321478958,0.472341662623,3.03130513654,1.98441415003,0.937321478958,3.03130513654,0.345422036333,0.278714481342,2171,0.00666973886329,0.0781375951824,126,126,126,1,0,0.444444444444,0.531746031746,0.0238095238095,-130,-0.00825396825397,0.0885198111349,-2.06349206349,-2.35966386555,-1.05691056911,-1.00788144253,0.0209396958314,0.0129333227159,-1.54798505573,-0.0116085300314,-0.00277444365461,-0.566231480556,0.0115124755216,0.00605127169284,0.064742433397,0.0120949982075,0.12622029203,0.0885198111349,0.064742433397,0.12622029203,-0.0108884037855,-0.00638226629076,-599,-0.00184024577573,-0.0176885305148,-0.015873015873,0.015873015873,0,1063,3,133,14551,0.888795986622,0.999793871101,0.000206128899272,0.111204013378,0.997185741088,0.888795986622,0.939876215738,0.937038287974,0.888589857723,0.886572143453,110,240,0,5,1,5
131,WLNM_dir_neg_kfold,0.979144965278,0.650373175186,00:00:10,10,80,15,13360,threshold_sweep,0.5,0.972727272727,0.445833333333,0.611428571429,107,3,133,477,0.445833333333,0.99375,0.00625,0.554166666667,0.972727272727,0.445833333333,0.611428571429,0.811111111111,0.615740740741,0.50843373494,0.575978400406,0.439583333333,1205,965,240,0,1205,0,965,0,240,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0606984126984,1.90016426846,15.1746031746,14.0588235294,7.83606557377,10.1768988322,0.670653374927,0.351638772664,10.6802770311,1.40765157522,0.683037789732,5.0378881945,0.66398944823,0.373098890881,0.8771909387,0.461639529414,2.96698425388,1.90016426846,0.8771909387,2.96698425388,0.303130083136,0.232753164557,1471,0.00451920122888,0.0719967838183,126,126,126,1,0,0.460317460317,0.507936507937,0.031746031746,126,1066,0.0676825396825,1.98441415003,16.9206349206,15.2285714286,8.66666666667,11.524306955,0.681080054565,0.35927960928,11.7899284433,1.39355627003,0.68216742607,5.53917075909,0.654723748261,0.367759611662,0.937321478958,0.472341662623,3.03130513654,1.98441415003,0.937321478958,3.03130513654,0.345422036333,0.278714481342,2171,0.00666973886329,0.0781375951824,126,126,126,1,0,0.444444444444,0.531746031746,0.0238095238095,-130,-0.00825396825397,0.0885198111349,-2.06349206349,-2.35966386555,-1.05691056911,-1.00788144253,0.0209396958314,0.0129333227159,-1.54798505573,-0.0116085300314,-0.00277444365461,-0.566231480556,0.0115124755216,0.00605127169284,0.064742433397,0.0120949982075,0.12622029203,0.0885198111349,0.064742433397,0.12622029203,-0.0108884037855,-0.00638226629076,-599,-0.00184024577573,-0.0176885305148,-0.015873015873,0.015873015873,0,1063,3,133,14551,0.888795986622,0.999793871101,0.000206128899272,0.111204013378,0.997185741088,0.888795986622,0.939876215738,0.937038287974,0.888589857723,0.886572143453,110,240,0,5,1,5
