Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
268,WLNM_dir_neg_kfold,0.81,0.371491841492,00:00:02,10,80,10,14355,threshold_sweep,0.7,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,20,0.0833333333333,1.42708333333,2.5,3.33333333333,1.42857142857,2.19089023002,0.876356092008,0.434375,2.20605228104,1.76484182483,0.75625,1.18321595662,0.946572765296,0.35625,0.602368012283,0.422097293279,1.83333333333,1.45555555556,0.612264423977,1.83333333333,0,0,0,0,0.334523809524,16,15,15,0.9375,0,0.5625,0.3125,0.0625,-3,-0.0125,-0.125,-0.375,0.047619047619,-0.214285714286,-0.200064948703,0.0447195081043,0.0213315217391,-0.159499099368,0.119240864548,0.0361413043478,-0.275950472087,-0.0684995329353,-0.0540760869565,-0.104001815309,-0.0330134681231,-0.166666666667,-0.0965277777778,-0.0941054036158,-0.166666666667,0,0,0,0,-0.00674603174603,0,0,-0.0625,20,0,3,217,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.926124996899,0.869565217391,0.869565217391,2,5,0,5,2,5
269,WLNM_dir_neg_kfold,0.81,0.371491841492,00:00:02,10,80,10,14355,threshold_sweep,0.8,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,20,0.0833333333333,1.42708333333,2.5,3.33333333333,1.42857142857,2.19089023002,0.876356092008,0.434375,2.20605228104,1.76484182483,0.75625,1.18321595662,0.946572765296,0.35625,0.602368012283,0.422097293279,1.83333333333,1.45555555556,0.612264423977,1.83333333333,0,0,0,0,0.334523809524,16,15,15,0.9375,0,0.5625,0.3125,0.0625,-3,-0.0125,-0.125,-0.375,0.047619047619,-0.214285714286,-0.200064948703,0.0447195081043,0.0213315217391,-0.159499099368,0.119240864548,0.0361413043478,-0.275950472087,-0.0684995329353,-0.0540760869565,-0.104001815309,-0.0330134681231,-0.166666666667,-0.0965277777778,-0.0941054036158,-0.166666666667,0,0,0,0,-0.00674603174603,0,0,-0.0625,20,0,3,217,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.926124996899,0.869565217391,0.869565217391,2,5,0,5,2,5
270,WLNM_dir_neg_kfold,0.81,0.371491841492,00:00:02,10,80,10,14355,threshold_sweep,0.9,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,20,0.0833333333333,1.42708333333,2.5,3.33333333333,1.42857142857,2.19089023002,0.876356092008,0.434375,2.20605228104,1.76484182483,0.75625,1.18321595662,0.946572765296,0.35625,0.602368012283,0.422097293279,1.83333333333,1.45555555556,0.612264423977,1.83333333333,0,0,0,0,0.334523809524,16,15,15,0.9375,0,0.5625,0.3125,0.0625,-3,-0.0125,-0.125,-0.375,0.047619047619,-0.214285714286,-0.200064948703,0.0447195081043,0.0213315217391,-0.159499099368,0.119240864548,0.0361413043478,-0.275950472087,-0.0684995329353,-0.0540760869565,-0.104001815309,-0.0330134681231,-0.166666666667,-0.0965277777778,-0.0941054036158,-0.166666666667,0,0,0,0,-0.00674603174603,0,0,-0.0625,20,0,3,217,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.926124996899,0.869565217391,0.869565217391,2,5,0,5,2,5
271,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.1,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,22,0.0916666666667,1.675,2.75,3.14285714286,1.46666666667,2.46306042692,0.895658337062,0.446022727273,2.36290781313,1.71847840955,0.738636363636,1.25830573921,0.915131446699,0.323863636364,1.0009995005,0.597611642089,3.4,1.72,1.01924341688,3.4,0,0,0,0,0.255952380952,16,15,15,0.9375,0,0.5,0.4375,0,-1,-0.00416666666667,0.122916666667,-0.125,-0.142857142857,-0.17619047619,0.0721052481976,0.0640217531584,0.0329792490119,-0.00264356727813,0.0728774492651,0.0185276679842,-0.200860689496,-0.0999408515317,-0.0864624505929,0.294629672907,0.142500880687,1.4,0.167916666667,0.312873589289,1.4,0,0,0,0,-0.0853174603175,-0.0625,0.125,-0.125,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,4,5,0,5,2,5
272,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.2,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,22,0.0916666666667,1.675,2.75,3.14285714286,1.46666666667,2.46306042692,0.895658337062,0.446022727273,2.36290781313,1.71847840955,0.738636363636,1.25830573921,0.915131446699,0.323863636364,1.0009995005,0.597611642089,3.4,1.72,1.01924341688,3.4,0,0,0,0,0.255952380952,16,15,15,0.9375,0,0.5,0.4375,0,-1,-0.00416666666667,0.122916666667,-0.125,-0.142857142857,-0.17619047619,0.0721052481976,0.0640217531584,0.0329792490119,-0.00264356727813,0.0728774492651,0.0185276679842,-0.200860689496,-0.0999408515317,-0.0864624505929,0.294629672907,0.142500880687,1.4,0.167916666667,0.312873589289,1.4,0,0,0,0,-0.0853174603175,-0.0625,0.125,-0.125,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,4,5,0,5,2,5
273,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.3,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,22,0.0916666666667,1.675,2.75,3.14285714286,1.46666666667,2.46306042692,0.895658337062,0.446022727273,2.36290781313,1.71847840955,0.738636363636,1.25830573921,0.915131446699,0.323863636364,1.0009995005,0.597611642089,3.4,1.72,1.01924341688,3.4,0,0,0,0,0.255952380952,16,15,15,0.9375,0,0.5,0.4375,0,-1,-0.00416666666667,0.122916666667,-0.125,-0.142857142857,-0.17619047619,0.0721052481976,0.0640217531584,0.0329792490119,-0.00264356727813,0.0728774492651,0.0185276679842,-0.200860689496,-0.0999408515317,-0.0864624505929,0.294629672907,0.142500880687,1.4,0.167916666667,0.312873589289,1.4,0,0,0,0,-0.0853174603175,-0.0625,0.125,-0.125,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,4,5,0,5,2,5
274,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.4,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,22,0.0916666666667,1.675,2.75,3.14285714286,1.46666666667,2.46306042692,0.895658337062,0.446022727273,2.36290781313,1.71847840955,0.738636363636,1.25830573921,0.915131446699,0.323863636364,1.0009995005,0.597611642089,3.4,1.72,1.01924341688,3.4,0,0,0,0,0.255952380952,16,15,15,0.9375,0,0.5,0.4375,0,-1,-0.00416666666667,0.122916666667,-0.125,-0.142857142857,-0.17619047619,0.0721052481976,0.0640217531584,0.0329792490119,-0.00264356727813,0.0728774492651,0.0185276679842,-0.200860689496,-0.0999408515317,-0.0864624505929,0.294629672907,0.142500880687,1.4,0.167916666667,0.312873589289,1.4,0,0,0,0,-0.0853174603175,-0.0625,0.125,-0.125,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,4,5,0,5,2,5
275,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,22,0.0916666666667,1.675,2.75,3.14285714286,1.46666666667,2.46306042692,0.895658337062,0.446022727273,2.36290781313,1.71847840955,0.738636363636,1.25830573921,0.915131446699,0.323863636364,1.0009995005,0.597611642089,3.4,1.72,1.01924341688,3.4,0,0,0,0,0.255952380952,16,15,15,0.9375,0,0.5,0.4375,0,-1,-0.00416666666667,0.122916666667,-0.125,-0.142857142857,-0.17619047619,0.0721052481976,0.0640217531584,0.0329792490119,-0.00264356727813,0.0728774492651,0.0185276679842,-0.200860689496,-0.0999408515317,-0.0864624505929,0.294629672907,0.142500880687,1.4,0.167916666667,0.312873589289,1.4,0,0,0,0,-0.0853174603175,-0.0625,0.125,-0.125,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,4,5,0,5,2,5
276,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.6,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,22,0.0916666666667,1.675,2.75,3.14285714286,1.46666666667,2.46306042692,0.895658337062,0.446022727273,2.36290781313,1.71847840955,0.738636363636,1.25830573921,0.915131446699,0.323863636364,1.0009995005,0.597611642089,3.4,1.72,1.01924341688,3.4,0,0,0,0,0.255952380952,16,15,15,0.9375,0,0.5,0.4375,0,-1,-0.00416666666667,0.122916666667,-0.125,-0.142857142857,-0.17619047619,0.0721052481976,0.0640217531584,0.0329792490119,-0.00264356727813,0.0728774492651,0.0185276679842,-0.200860689496,-0.0999408515317,-0.0864624505929,0.294629672907,0.142500880687,1.4,0.167916666667,0.312873589289,1.4,0,0,0,0,-0.0853174603175,-0.0625,0.125,-0.125,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,4,5,0,5,2,5
277,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.7,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,22,0.0916666666667,1.675,2.75,3.14285714286,1.46666666667,2.46306042692,0.895658337062,0.446022727273,2.36290781313,1.71847840955,0.738636363636,1.25830573921,0.915131446699,0.323863636364,1.0009995005,0.597611642089,3.4,1.72,1.01924341688,3.4,0,0,0,0,0.255952380952,16,15,15,0.9375,0,0.5,0.4375,0,-1,-0.00416666666667,0.122916666667,-0.125,-0.142857142857,-0.17619047619,0.0721052481976,0.0640217531584,0.0329792490119,-0.00264356727813,0.0728774492651,0.0185276679842,-0.200860689496,-0.0999408515317,-0.0864624505929,0.294629672907,0.142500880687,1.4,0.167916666667,0.312873589289,1.4,0,0,0,0,-0.0853174603175,-0.0625,0.125,-0.125,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,4,5,0,5,2,5
278,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.8,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,20,0.0833333333333,1.675,2.5,2.85714285714,1.53846153846,2.2803508502,0.912140340079,0.48125,2.01659779497,1.61327823597,0.71875,1.3416407865,1.0733126292,0.43125,1.0009995005,0.597611642089,3.4,1.83076923077,1.05465998896,3.4,0,0,0,0,0.269841269841,16,13,13,0.8125,0,0.375,0.4375,0,-3,-0.0125,0.122916666667,-0.375,-0.428571428571,-0.104395604396,-0.110604328526,0.0805037561753,0.0682065217391,-0.348953585437,-0.0323227243076,-0.00135869565217,-0.117525642208,0.0582403309687,0.0209239130435,0.294629672907,0.142500880687,1.4,0.278685897436,0.348290161365,1.4,0,0,0,0,-0.0714285714286,-0.1875,0.125,-0.125,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,2,5,0,5,2,5
279,WLNM_dir_neg_kfold,0.59,0.369871794872,00:00:03,10,80,11,14356,threshold_sweep,0.9,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,0.075,1.42708333333,2.25,3,1.5,2.01659779497,0.896265686652,0.472222222222,1.8929694486,1.68263950987,0.743055555556,1.25830573921,1.11849399041,0.465277777778,0.602368012283,0.422097293279,1.83333333333,1.52564102564,0.630425171956,1.83333333333,0,0,0,0,0.346666666667,16,13,13,0.8125,0,0.4375,0.3125,0.0625,16,20,0.0833333333333,1.675,2.5,2.85714285714,1.53846153846,2.2803508502,0.912140340079,0.48125,2.01659779497,1.61327823597,0.71875,1.3416407865,1.0733126292,0.43125,1.0009995005,0.597611642089,3.4,1.83076923077,1.05465998896,3.4,0,0,0,0,0.269841269841,16,13,13,0.8125,0,0.375,0.4375,0,-3,-0.0125,0.122916666667,-0.375,-0.428571428571,-0.104395604396,-0.110604328526,0.0805037561753,0.0682065217391,-0.348953585437,-0.0323227243076,-0.00135869565217,-0.117525642208,0.0582403309687,0.0209239130435,0.294629672907,0.142500880687,1.4,0.278685897436,0.348290161365,1.4,0,0,0,0,-0.0714285714286,-0.1875,0.125,-0.125,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,2,5,0,5,2,5
