Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
309,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,90,15,14360,threshold_sweep,0.3,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
310,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,90,15,14360,threshold_sweep,0.4,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
311,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,90,15,14360,threshold_sweep,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
312,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,90,15,14360,threshold_sweep,0.6,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
313,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,90,15,14360,threshold_sweep,0.7,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
314,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,90,15,14360,threshold_sweep,0.8,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
315,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,90,15,14360,threshold_sweep,0.9,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
316,WLNM_dir_neg_kfold,0.99075443787,0.943732193732,00:00:05,10,90,16,14361,threshold_sweep,0.1,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
317,WLNM_dir_neg_kfold,0.99075443787,0.943732193732,00:00:05,10,90,16,14361,threshold_sweep,0.2,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
318,WLNM_dir_neg_kfold,0.99075443787,0.943732193732,00:00:05,10,90,16,14361,threshold_sweep,0.3,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
319,WLNM_dir_neg_kfold,0.99075443787,0.943732193732,00:00:05,10,90,16,14361,threshold_sweep,0.4,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.129014396456,1.34599483204,10.8372093023,19.4166666667,5.68292682927,8.65181024977,0.79834300588,0.357021658848,10.1094782451,1.86569770188,0.789899191536,2.59332988866,0.478597361426,0.257111488172,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0575188145796,0.00776397515528,10,0.000810307106393,0.364450521034,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.70196831135,0.799539823479,0.358676207513,10.1214113583,1.85991747183,0.789107533294,2.56628623261,0.47158251283,0.25322997416,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576697492133,0.00845503458878,11,0.000891337817033,0.367067600923,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.909417517009,0.00168347093155,0.0198955664072,-1.18069205333,-0.0164935192953,0.00074441934907,-0.29967468904,-0.00423339308103,0.0244430476989,0,0,0,0,0,0,8.82700592034e-05,0.00158146658211,0,0,-0.0815950971123,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,2,10
