Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
222,WLNM_dir_neg_kfold,0.512576869669,0.442197544948,00:01:08,10,90,5,14350,threshold_sweep,0.6,0.90625,0.32676056338,0.48033126294,116,12,239,698,0.32676056338,0.983098591549,0.0169014084507,0.67323943662,0.90625,0.32676056338,0.48033126294,0.764319248826,0.626604068858,0.368818105616,0.449192920265,0.30985915493,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3320,0.130503144654,7.65039286551,41.5,22.8965517241,21.4193548387,26.6816781647,0.642932003969,0.366635918675,18.7831049469,0.905209876959,0.505613704819,15.5854310296,0.751105109859,0.40733810241,3.63262453497,0.474828495586,10.6216134635,7.65039286551,3.63262453497,10.6216134635,0.301153596519,0.367460378225,15998,0.0238804633389,0.100349662824,160,160,160,1,0,0.09375,0.875,0.03125,-227,-0.00892295597484,0.0323542916814,-2.8375,-1.39796882381,-1.46451612903,-1.85162743246,-0.000615909133299,-5.60040769222e-05,-1.31953165697,-0.00159075924609,-0.000766687061185,-0.536440467442,0.0238709853812,0.0100217082737,0.027378524462,0.00157728064785,0.289626594715,0.0323542916814,0.027378524462,0.289626594715,-0.00943911753383,-0.00789864899443,-1906,-0.00284511583473,-0.00553330152841,0.00625,-0.00625,0,3308,12,239,21881,0.932619114745,0.999451879596,0.000548120403782,0.0673808852551,0.996385542169,0.932619114745,0.963448376292,0.958452562231,0.932070994341,0.929474571509,128,355,0,10,2,10
223,WLNM_dir_neg_kfold,0.512576869669,0.442197544948,00:01:08,10,90,5,14350,threshold_sweep,0.7,0.920634920635,0.32676056338,0.482328482328,116,10,239,700,0.32676056338,0.985915492958,0.0140845070423,0.67323943662,0.920634920635,0.32676056338,0.482328482328,0.766197183099,0.627230046948,0.372795969773,0.45637296344,0.312676056338,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3318,0.130424528302,7.62116227793,41.475,22.8827586207,21.4064516129,26.6934496005,0.643603365894,0.366994424352,18.7939798671,0.906279921259,0.506170886076,15.5900659791,0.751781361259,0.407685352622,3.61116004731,0.473833244276,10.5920147916,7.62116227793,3.61116004731,10.5920147916,0.300943626652,0.367356321839,15980,0.023853594459,0.100353337731,160,160,160,1,0,0.09375,0.875,0.03125,-229,-0.00900157232704,0.00312370410021,-2.8625,-1.41176192726,-1.47741935484,-1.83985599672,5.54527917831e-05,0.000302501600398,-1.30865673677,-0.000520714946485,-0.000209505804513,-0.531805517908,0.0245472367812,0.0103689584862,0.0059140367954,0.000582029337928,0.260027922864,0.00312370410021,0.0059140367954,0.260027922864,-0.00964908740087,-0.0080027053806,-1924,-0.00287198471459,-0.00552962662129,0.00625,-0.00625,0,3308,10,239,21883,0.932619114745,0.999543232997,0.000456767003152,0.0673808852551,0.996986136227,0.932619114745,0.963729060452,0.958792006609,0.932162347742,0.929997188642,126,355,0,10,2,10
224,WLNM_dir_neg_kfold,0.512576869669,0.442197544948,00:01:08,10,90,5,14350,threshold_sweep,0.8,0.927419354839,0.323943661972,0.480167014614,115,9,240,701,0.323943661972,0.987323943662,0.012676056338,0.676056338028,0.927419354839,0.323943661972,0.480167014614,0.766197183099,0.627856025039,0.371740958789,0.457479482916,0.311267605634,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3316,0.13034591195,7.62069427464,41.45,22.8689655172,21.3935483871,26.6865806147,0.643825829064,0.367097029554,18.7767251885,0.905993977733,0.505986127865,15.5910593635,0.752282719589,0.407908624849,3.61091071861,0.473829626078,10.5916631808,7.62069427464,3.61091071861,10.5916631808,0.298034853495,0.366988950276,15942,0.0237968712682,0.100349684145,160,160,160,1,0,0.09375,0.875,0.03125,-231,-0.00908018867925,0.00265570081262,-2.8875,-1.4255550307,-1.49032258065,-1.84672498246,0.000277915961901,0.000405106802058,-1.32591141536,-0.000806658472535,-0.000394264015565,-0.530812133531,0.0250485951114,0.0105922307133,0.00566470810066,0.000578411140209,0.259676312061,0.00265570081262,0.00566470810066,0.259676312061,-0.0125578605576,-0.00837007694344,-1962,-0.00292870790542,-0.00553328020796,0.00625,-0.00625,0,3307,9,240,21884,0.932337186355,0.999588909697,0.000411090302837,0.0676628136453,0.99728588661,0.932337186355,0.963718490456,0.958794689802,0.931926096052,0.929977502812,124,355,0,10,2,10
225,WLNM_dir_neg_kfold,0.512576869669,0.442197544948,00:01:08,10,90,5,14350,threshold_sweep,0.9,0.934959349593,0.323943661972,0.481171548117,115,8,240,702,0.323943661972,0.988732394366,0.0112676056338,0.676056338028,0.934959349593,0.323943661972,0.481171548117,0.767136150235,0.628169014085,0.373737373737,0.461168854927,0.312676056338,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3315,0.130306603774,7.63243884347,41.4375,22.8620689655,21.3870967742,26.6816045033,0.643899957846,0.367130467572,18.7831624972,0.906577978749,0.506314102564,15.58872834,0.752397144615,0.407909125189,3.61849877489,0.474094696217,10.6036147239,7.63243884347,3.61849877489,10.6036147239,0.298034853495,0.366988950276,15942,0.0237968712682,0.100127734776,160,160,160,1,0,0.09375,0.875,0.03125,-232,-0.00911949685535,0.0144002696424,-2.9,-1.43245158243,-1.49677419355,-1.85170109393,0.000352044743804,0.000438544820023,-1.31947410668,-0.000222657456763,-6.62893163599e-05,-0.533143157023,0.0251630201373,0.0105927310526,0.0132527643808,0.000843481278934,0.271627855145,0.0144002696424,0.0132527643808,0.271627855145,-0.0125578605576,-0.00837007694344,-1962,-0.00292870790542,-0.00575522957662,0.00625,-0.00625,0,3307,8,240,21885,0.932337186355,0.999634586397,0.000365413602521,0.0676628136453,0.997586726998,0.932337186355,0.963858933256,0.958964621934,0.931971772752,0.930239099859,123,355,0,10,2,10
226,WLNM_dir_neg_kfold,0.562656219004,0.408399798745,00:01:17,10,90,6,14351,threshold_sweep,0.1,0.853146853147,0.343661971831,0.489959839357,122,21,233,689,0.343661971831,0.970422535211,0.0295774647887,0.656338028169,0.853146853147,0.343661971831,0.489959839357,0.761502347418,0.621909233177,0.369205298013,0.434266557457,0.314084507042,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3335,0.131092767296,8.25678213435,41.6875,21.9407894737,21.5161290323,26.6831366199,0.640075241256,0.365026236882,18.7581586024,0.899941642092,0.502198275862,15.6432503479,0.750500766315,0.407857946027,3.63708239003,0.440496349649,11.1189104934,8.25678213435,3.63708239003,11.1189104934,0.303691417012,0.369211865628,16226,0.0242208024839,0.0935967140536,160,160,160,1,0,0.05,0.91875,0.03125,-212,-0.00833333333333,0.638743560515,-2.65,-2.35373107426,-1.36774193548,-1.85016897732,-0.00347267184633,-0.00166568587006,-1.34447800153,-0.0068589941137,-0.00418211601839,-0.478621149125,0.0232666418378,0.0105415518911,0.0318363795142,-0.0327548652893,0.7869236247,0.638743560515,0.0318363795142,0.7869236247,-0.00690129704058,-0.00614716159162,-1678,-0.00250477668975,-0.0122862502992,-0.0375,0.0375,0,3314,21,233,21872,0.934310685086,0.999040789293,0.000959210706619,0.065689314914,0.993703148426,0.934310685086,0.963092124382,0.957933302775,0.933351474379,0.928811659193,143,355,0,10,2,10
227,WLNM_dir_neg_kfold,0.562656219004,0.408399798745,00:01:17,10,90,6,14351,threshold_sweep,0.2,0.906976744186,0.329577464789,0.48347107438,117,12,238,698,0.329577464789,0.983098591549,0.0169014084507,0.670422535211,0.906976744186,0.329577464789,0.48347107438,0.765258215962,0.626291079812,0.371859296482,0.451757318718,0.312676056338,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3321,0.13054245283,7.73253916881,41.5125,22.9034482759,21.4258064516,26.7417153456,0.644184651504,0.367282068654,18.8221557107,0.906818703315,0.506393029208,15.6212026832,0.752602357518,0.408222297501,3.67448117285,0.47519722728,10.7216935079,7.73253916881,3.67448117285,10.7216935079,0.299526385943,0.368770611946,16102,0.0240357057559,0.0999924652949,160,160,160,1,0,0.09375,0.875,0.03125,-226,-0.00888364779874,0.114500594979,-2.825,-1.39107227208,-1.45806451613,-1.79159025162,0.000636738401479,0.000590145902399,-1.28048089319,1.80671099291e-05,1.26373276075e-05,-0.500668813782,0.0253682330403,0.0109059033649,0.0692351623409,0.00194601234179,0.389706639127,0.114500594979,0.0692351623409,0.389706639127,-0.0110663281099,-0.00658841527391,-1802,-0.00268987341772,-0.00589049905783,0.00625,-0.00625,0,3309,12,238,21881,0.932901043135,0.999451879596,0.000548120403782,0.067098956865,0.996386630533,0.932901043135,0.963599301107,0.958619782941,0.932352922731,0.929755549312,129,355,0,10,2,10
228,WLNM_dir_neg_kfold,0.562656219004,0.408399798745,00:01:17,10,90,6,14351,threshold_sweep,0.3,0.906976744186,0.329577464789,0.48347107438,117,12,238,698,0.329577464789,0.983098591549,0.0169014084507,0.670422535211,0.906976744186,0.329577464789,0.48347107438,0.765258215962,0.626291079812,0.371859296482,0.451757318718,0.312676056338,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3321,0.13054245283,7.73253916881,41.5125,22.9034482759,21.4258064516,26.7417153456,0.644184651504,0.367282068654,18.8221557107,0.906818703315,0.506393029208,15.6212026832,0.752602357518,0.408222297501,3.67448117285,0.47519722728,10.7216935079,7.73253916881,3.67448117285,10.7216935079,0.299526385943,0.368770611946,16102,0.0240357057559,0.0999924652949,160,160,160,1,0,0.09375,0.875,0.03125,-226,-0.00888364779874,0.114500594979,-2.825,-1.39107227208,-1.45806451613,-1.79159025162,0.000636738401479,0.000590145902399,-1.28048089319,1.80671099291e-05,1.26373276075e-05,-0.500668813782,0.0253682330403,0.0109059033649,0.0692351623409,0.00194601234179,0.389706639127,0.114500594979,0.0692351623409,0.389706639127,-0.0110663281099,-0.00658841527391,-1802,-0.00268987341772,-0.00589049905783,0.00625,-0.00625,0,3309,12,238,21881,0.932901043135,0.999451879596,0.000548120403782,0.067098956865,0.996386630533,0.932901043135,0.963599301107,0.958619782941,0.932352922731,0.929755549312,129,355,0,10,2,10
229,WLNM_dir_neg_kfold,0.562656219004,0.408399798745,00:01:17,10,90,6,14351,threshold_sweep,0.4,0.906976744186,0.329577464789,0.48347107438,117,12,238,698,0.329577464789,0.983098591549,0.0169014084507,0.670422535211,0.906976744186,0.329577464789,0.48347107438,0.765258215962,0.626291079812,0.371859296482,0.451757318718,0.312676056338,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3321,0.13054245283,7.73253916881,41.5125,22.9034482759,21.4258064516,26.7417153456,0.644184651504,0.367282068654,18.8221557107,0.906818703315,0.506393029208,15.6212026832,0.752602357518,0.408222297501,3.67448117285,0.47519722728,10.7216935079,7.73253916881,3.67448117285,10.7216935079,0.299526385943,0.368770611946,16102,0.0240357057559,0.0999924652949,160,160,160,1,0,0.09375,0.875,0.03125,-226,-0.00888364779874,0.114500594979,-2.825,-1.39107227208,-1.45806451613,-1.79159025162,0.000636738401479,0.000590145902399,-1.28048089319,1.80671099291e-05,1.26373276075e-05,-0.500668813782,0.0253682330403,0.0109059033649,0.0692351623409,0.00194601234179,0.389706639127,0.114500594979,0.0692351623409,0.389706639127,-0.0110663281099,-0.00658841527391,-1802,-0.00268987341772,-0.00589049905783,0.00625,-0.00625,0,3309,12,238,21881,0.932901043135,0.999451879596,0.000548120403782,0.067098956865,0.996386630533,0.932901043135,0.963599301107,0.958619782941,0.932352922731,0.929755549312,129,355,0,10,2,10
230,WLNM_dir_neg_kfold,0.562656219004,0.408399798745,00:01:17,10,90,6,14351,threshold_sweep,0.5,0.90625,0.32676056338,0.48033126294,116,12,239,698,0.32676056338,0.983098591549,0.0169014084507,0.67323943662,0.90625,0.32676056338,0.48033126294,0.764319248826,0.626604068858,0.368818105616,0.449192920265,0.30985915493,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3320,0.130503144654,7.73205858933,41.5,22.8965517241,21.4193548387,26.7337207268,0.64418604161,0.367262801205,18.8145534463,0.906725467292,0.506329066265,15.6176806756,0.752659309668,0.408185240964,3.67423055943,0.475194350506,10.7213324561,7.73205858933,3.67423055943,10.7213324561,0.299310298004,0.368484589172,16076,0.0239968951517,0.0999675237722,160,160,160,1,0,0.09375,0.875,0.03125,-227,-0.00892295597484,0.114020015497,-2.8375,-1.39796882381,-1.46451612903,-1.79958487036,0.000638128507632,0.000570878453198,-1.28808315758,-7.51689139625e-05,-5.13256154022e-05,-0.504190821391,0.0254251851909,0.010868846828,0.0689845489162,0.00194313556751,0.389345587394,0.114020015497,0.0689845489162,0.389345587394,-0.0112824160486,-0.00687443804775,-1828,-0.00272868402197,-0.00591544058053,0.00625,-0.00625,0,3308,12,239,21881,0.932619114745,0.999451879596,0.000548120403782,0.0673808852551,0.996385542169,0.932619114745,0.963448376292,0.958452562231,0.932070994341,0.929474571509,128,355,0,10,2,10
231,WLNM_dir_neg_kfold,0.562656219004,0.408399798745,00:01:17,10,90,6,14351,threshold_sweep,0.6,0.91935483871,0.321126760563,0.475991649269,114,10,241,700,0.321126760563,0.985915492958,0.0140845070423,0.678873239437,0.91935483871,0.321126760563,0.475991649269,0.764319248826,0.627856025039,0.36669470143,0.451269354189,0.307042253521,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.125471698113,7.34523400173,39.9,22.1666666667,20.5935483871,25.6297292001,0.642349102758,0.365985275689,18.0731567168,0.905922642447,0.506214755639,14.6230626841,0.732985598202,0.400278038847,3.52291970778,0.479619806116,10.2435872361,7.34523400173,3.52291970778,10.2435872361,0.281983831955,0.344142874902,13842,0.0206621686171,0.0949680203162,160,160,160,1,0,0.1,0.86875,0.03125,160,3316,0.13034591195,7.70125190771,41.45,22.8689655172,21.3935483871,26.7054278044,0.64428052604,0.367289279252,18.7941346397,0.906833999503,0.506449788902,15.6148413517,0.753430222038,0.40841752111,3.66213570786,0.475524726596,10.6811134651,7.70125190771,3.66213570786,10.6811134651,0.298220411021,0.367021765788,15963,0.0238282182947,0.100110966441,160,160,160,1,0,0.09375,0.875,0.03125,-231,-0.00908018867925,0.0832133338807,-2.8875,-1.4255550307,-1.49032258065,-1.82787779282,0.000732612937644,0.00059735650049,-1.30850196418,3.33632977508e-05,6.93970218295e-05,-0.50703014526,0.0261960975611,0.0111011269739,0.0568896973495,0.00227351165775,0.349126596354,0.0832133338807,0.0568896973495,0.349126596354,-0.0123723030311,-0.00833726143182,-1941,-0.00289736087891,-0.0057719979117,0.00625,-0.00625,0,3306,10,241,21883,0.932055257964,0.999543232997,0.000456767003152,0.0679447420355,0.996984318456,0.932055257964,0.963427072709,0.958457639447,0.931598490961,0.929434917065,124,355,0,10,2,10
