Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg_kfold,0.995218424627,0.260152675499,00:00:30,10,66.6666666667,12,13357,threshold_sweep,0.3,0.988950276243,0.952127659574,0.970189701897,179,2,9,374,0.952127659574,0.994680851064,0.00531914893617,0.0478723404255,0.988950276243,0.952127659574,0.970189701897,0.980496453901,0.559692671395,0.955704697987,0.956084606187,0.946808510638,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,557,0.108959311424,1.88368732601,15.4722222222,13.2619047619,7.73611111111,11.6364800619,0.75208847797,0.405371035308,11.3049821443,1.46132623769,0.700453820068,4.72331065427,0.610553621378,0.331163973668,0.911690343275,0.483992396553,3.45962419694,1.88368732601,0.911690343275,3.45962419694,0.285291157763,0.286048198598,1183,0.0198356807512,0.255329026742,72,72,72,1,0,0.416666666667,0.583333333333,0,-7,-0.00136932707355,0.0265948928483,-0.194444444444,-0.494192799071,-0.0972222222222,0.0144999150147,0.0102599579545,0.00724751284957,-0.0211685760697,0.0154346563595,0.00270953322779,0.226050142287,0.0364352581459,0.0200922636606,0.0117962733057,-0.000579105595815,0.434769555291,0.0265948928483,0.0117962733057,0.434769555291,0.0171846271696,0.00153668152052,-11,-0.000184439973172,0.00459803186583,-0.0138888888889,0.0138888888889,0,555,2,9,4546,0.984042553191,0.999560246262,0.000439753737907,0.0159574468085,0.996409335727,0.984042553191,0.990187332739,0.989003316339,0.983602799454,0.980565371025,181,188,0,3,1,3
103,WLNM_dir_neg_kfold,0.995218424627,0.260152675499,00:00:30,10,66.6666666667,12,13357,threshold_sweep,0.4,0.988950276243,0.952127659574,0.970189701897,179,2,9,374,0.952127659574,0.994680851064,0.00531914893617,0.0478723404255,0.988950276243,0.952127659574,0.970189701897,0.980496453901,0.559692671395,0.955704697987,0.956084606187,0.946808510638,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,557,0.108959311424,1.88368732601,15.4722222222,13.2619047619,7.73611111111,11.6364800619,0.75208847797,0.405371035308,11.3049821443,1.46132623769,0.700453820068,4.72331065427,0.610553621378,0.331163973668,0.911690343275,0.483992396553,3.45962419694,1.88368732601,0.911690343275,3.45962419694,0.285291157763,0.286048198598,1183,0.0198356807512,0.255329026742,72,72,72,1,0,0.416666666667,0.583333333333,0,-7,-0.00136932707355,0.0265948928483,-0.194444444444,-0.494192799071,-0.0972222222222,0.0144999150147,0.0102599579545,0.00724751284957,-0.0211685760697,0.0154346563595,0.00270953322779,0.226050142287,0.0364352581459,0.0200922636606,0.0117962733057,-0.000579105595815,0.434769555291,0.0265948928483,0.0117962733057,0.434769555291,0.0171846271696,0.00153668152052,-11,-0.000184439973172,0.00459803186583,-0.0138888888889,0.0138888888889,0,555,2,9,4546,0.984042553191,0.999560246262,0.000439753737907,0.0159574468085,0.996409335727,0.984042553191,0.990187332739,0.989003316339,0.983602799454,0.980565371025,181,188,0,3,1,3
104,WLNM_dir_neg_kfold,0.995218424627,0.260152675499,00:00:30,10,66.6666666667,12,13357,threshold_sweep,0.5,1,0.952127659574,0.975476839237,179,0,9,376,0.952127659574,1,0,0.0478723404255,1,0.952127659574,0.975476839237,0.984042553191,0.560874704492,0.963660834455,0.964297739223,0.952127659574,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,555,0.108568075117,1.8477203926,15.4166666667,13.875,7.70833333333,11.6446808264,0.755330648201,0.406606606607,11.322963704,1.46892502106,0.703478478478,4.63737875207,0.60160589216,0.328803803804,0.917718352836,0.496675988699,3.4464658526,1.8477203926,0.917718352836,3.4464658526,0.275235091529,0.284847013113,1173,0.0196680080483,0.259527724818,72,72,72,1,0,0.444444444444,0.555555555556,0,-9,-0.00176056338028,-0.00937204056331,-0.25,0.118902439024,-0.125,0.0227006795126,0.0135021281849,0.00848308414798,-0.00318701637685,0.0230334397348,0.00573419163845,0.140118240082,0.0274875289279,0.0177320937959,0.0178242828672,0.0121044865504,0.42161121095,-0.00937204056331,0.0178242828672,0.42161121095,0.00712856093545,0.000335496036116,-21,-0.000352112676056,0.00879672994201,0.0138888888889,-0.0138888888889,0,555,0,9,4548,0.984042553191,1,0,0.0159574468085,1,0.984042553191,0.991957104558,0.991009124753,0.984042553191,0.984042553191,179,188,0,3,1,3
105,WLNM_dir_neg_kfold,0.995218424627,0.260152675499,00:00:30,10,66.6666666667,12,13357,threshold_sweep,0.6,1,0.952127659574,0.975476839237,179,0,9,376,0.952127659574,1,0,0.0478723404255,1,0.952127659574,0.975476839237,0.984042553191,0.560874704492,0.963660834455,0.964297739223,0.952127659574,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,555,0.108568075117,1.8477203926,15.4166666667,13.875,7.70833333333,11.6446808264,0.755330648201,0.406606606607,11.322963704,1.46892502106,0.703478478478,4.63737875207,0.60160589216,0.328803803804,0.917718352836,0.496675988699,3.4464658526,1.8477203926,0.917718352836,3.4464658526,0.275235091529,0.284847013113,1173,0.0196680080483,0.259527724818,72,72,72,1,0,0.444444444444,0.555555555556,0,-9,-0.00176056338028,-0.00937204056331,-0.25,0.118902439024,-0.125,0.0227006795126,0.0135021281849,0.00848308414798,-0.00318701637685,0.0230334397348,0.00573419163845,0.140118240082,0.0274875289279,0.0177320937959,0.0178242828672,0.0121044865504,0.42161121095,-0.00937204056331,0.0178242828672,0.42161121095,0.00712856093545,0.000335496036116,-21,-0.000352112676056,0.00879672994201,0.0138888888889,-0.0138888888889,0,555,0,9,4548,0.984042553191,1,0,0.0159574468085,1,0.984042553191,0.991957104558,0.991009124753,0.984042553191,0.984042553191,179,188,0,3,1,3
106,WLNM_dir_neg_kfold,0.995218424627,0.260152675499,00:00:30,10,66.6666666667,12,13357,threshold_sweep,0.7,1,0.952127659574,0.975476839237,179,0,9,376,0.952127659574,1,0,0.0478723404255,1,0.952127659574,0.975476839237,0.984042553191,0.560874704492,0.963660834455,0.964297739223,0.952127659574,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,555,0.108568075117,1.8477203926,15.4166666667,13.875,7.70833333333,11.6446808264,0.755330648201,0.406606606607,11.322963704,1.46892502106,0.703478478478,4.63737875207,0.60160589216,0.328803803804,0.917718352836,0.496675988699,3.4464658526,1.8477203926,0.917718352836,3.4464658526,0.275235091529,0.284847013113,1173,0.0196680080483,0.259527724818,72,72,72,1,0,0.444444444444,0.555555555556,0,-9,-0.00176056338028,-0.00937204056331,-0.25,0.118902439024,-0.125,0.0227006795126,0.0135021281849,0.00848308414798,-0.00318701637685,0.0230334397348,0.00573419163845,0.140118240082,0.0274875289279,0.0177320937959,0.0178242828672,0.0121044865504,0.42161121095,-0.00937204056331,0.0178242828672,0.42161121095,0.00712856093545,0.000335496036116,-21,-0.000352112676056,0.00879672994201,0.0138888888889,-0.0138888888889,0,555,0,9,4548,0.984042553191,1,0,0.0159574468085,1,0.984042553191,0.991957104558,0.991009124753,0.984042553191,0.984042553191,179,188,0,3,1,3
107,WLNM_dir_neg_kfold,0.995218424627,0.260152675499,00:00:30,10,66.6666666667,12,13357,threshold_sweep,0.8,1,0.952127659574,0.975476839237,179,0,9,376,0.952127659574,1,0,0.0478723404255,1,0.952127659574,0.975476839237,0.984042553191,0.560874704492,0.963660834455,0.964297739223,0.952127659574,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,555,0.108568075117,1.8477203926,15.4166666667,13.875,7.70833333333,11.6446808264,0.755330648201,0.406606606607,11.322963704,1.46892502106,0.703478478478,4.63737875207,0.60160589216,0.328803803804,0.917718352836,0.496675988699,3.4464658526,1.8477203926,0.917718352836,3.4464658526,0.275235091529,0.284847013113,1173,0.0196680080483,0.259527724818,72,72,72,1,0,0.444444444444,0.555555555556,0,-9,-0.00176056338028,-0.00937204056331,-0.25,0.118902439024,-0.125,0.0227006795126,0.0135021281849,0.00848308414798,-0.00318701637685,0.0230334397348,0.00573419163845,0.140118240082,0.0274875289279,0.0177320937959,0.0178242828672,0.0121044865504,0.42161121095,-0.00937204056331,0.0178242828672,0.42161121095,0.00712856093545,0.000335496036116,-21,-0.000352112676056,0.00879672994201,0.0138888888889,-0.0138888888889,0,555,0,9,4548,0.984042553191,1,0,0.0159574468085,1,0.984042553191,0.991957104558,0.991009124753,0.984042553191,0.984042553191,179,188,0,3,1,3
108,WLNM_dir_neg_kfold,0.995218424627,0.260152675499,00:00:30,10,66.6666666667,12,13357,threshold_sweep,0.9,1,0.946808510638,0.972677595628,178,0,10,376,0.946808510638,1,0,0.0531914893617,1,0.946808510638,0.972677595628,0.982269503546,0.56146572104,0.959568733154,0.960353993456,0.946808510638,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,554,0.108372456964,1.8455269363,15.3888888889,13.85,7.69444444444,11.656534836,0.757464357571,0.407566185319,11.3269451756,1.47209395784,0.704021259527,4.65617532972,0.605134699891,0.33117729643,0.911702423643,0.494006565664,3.31109826368,1.8455269363,0.911702423643,3.31109826368,0.275235091529,0.284847013113,1173,0.0196680080483,0.259471774625,72,72,72,1,0,0.444444444444,0.555555555556,0,-10,-0.00195618153365,-0.0115654968654,-0.277777777778,0.0939024390244,-0.138888888889,0.0345546890438,0.0156358375555,0.00944266286026,0.000794455212313,0.0262023765136,0.00627697268664,0.158914817733,0.0310163366591,0.0201055864221,0.0118083536738,0.00943506351515,0.286243622023,-0.0115654968654,0.0118083536738,0.286243622023,0.00712856093545,0.000335496036116,-21,-0.000352112676056,0.00874077974854,0.0138888888889,-0.0138888888889,0,554,0,10,4548,0.982269503546,1,0,0.0177304964539,1,0.982269503546,0.991055456172,0.990007302277,0.982269503546,0.982269503546,178,188,0,3,1,3
109,WLNM_dir_neg_kfold,0.994751584427,0.26007463704,00:00:29,10,66.6666666667,13,13358,threshold_sweep,0.1,1,0.968085106383,0.983783783784,182,0,6,376,0.968085106383,1,0,0.031914893617,1,0.968085106383,0.983783783784,0.989361702128,0.559101654846,0.975871313673,0.976155510742,0.968085106383,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,558,0.109154929577,1.84380639852,15.5,13.95,7.75,11.6413541635,0.751055107324,0.404420549582,11.3183759349,1.4604356045,0.701861808045,4.58948584067,0.592191721376,0.323078454799,0.907153758404,0.492000547962,3.20491650317,1.84380639852,0.907153758404,3.20491650317,0.275107134954,0.28492159228,1181,0.0198021462106,0.260057340807,72,72,72,1,0,0.444444444444,0.555555555556,0,-6,-0.00117370892019,-0.0132860346513,-0.166666666667,0.193902439024,-0.0833333333333,0.0193740166108,0.00922658730839,0.00629702712321,-0.00777478552361,0.0145440231725,0.00411752120457,0.092225328681,0.0180733581441,0.012006744791,0.00725968843569,0.00742904581268,0.180061861519,-0.0132860346513,0.00725968843569,0.180061861519,0.00700060436052,0.00041007520281,-13,-0.000217974513749,0.00932634593119,0.0138888888889,-0.0138888888889,0,558,0,6,4548,0.989361702128,1,0,0.0106382978723,1,0.989361702128,0.994652406417,0.994011164562,0.989361702128,0.989361702128,182,188,0,3,1,3
110,WLNM_dir_neg_kfold,0.994751584427,0.26007463704,00:00:29,10,66.6666666667,13,13358,threshold_sweep,0.2,1,0.968085106383,0.983783783784,182,0,6,376,0.968085106383,1,0,0.031914893617,1,0.968085106383,0.983783783784,0.989361702128,0.559101654846,0.975871313673,0.976155510742,0.968085106383,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,558,0.109154929577,1.84380639852,15.5,13.95,7.75,11.6413541635,0.751055107324,0.404420549582,11.3183759349,1.4604356045,0.701861808045,4.58948584067,0.592191721376,0.323078454799,0.907153758404,0.492000547962,3.20491650317,1.84380639852,0.907153758404,3.20491650317,0.275107134954,0.28492159228,1181,0.0198021462106,0.260057340807,72,72,72,1,0,0.444444444444,0.555555555556,0,-6,-0.00117370892019,-0.0132860346513,-0.166666666667,0.193902439024,-0.0833333333333,0.0193740166108,0.00922658730839,0.00629702712321,-0.00777478552361,0.0145440231725,0.00411752120457,0.092225328681,0.0180733581441,0.012006744791,0.00725968843569,0.00742904581268,0.180061861519,-0.0132860346513,0.00725968843569,0.180061861519,0.00700060436052,0.00041007520281,-13,-0.000217974513749,0.00932634593119,0.0138888888889,-0.0138888888889,0,558,0,6,4548,0.989361702128,1,0,0.0106382978723,1,0.989361702128,0.994652406417,0.994011164562,0.989361702128,0.989361702128,182,188,0,3,1,3
111,WLNM_dir_neg_kfold,0.994751584427,0.26007463704,00:00:29,10,66.6666666667,13,13358,threshold_sweep,0.3,1,0.968085106383,0.983783783784,182,0,6,376,0.968085106383,1,0,0.031914893617,1,0.968085106383,0.983783783784,0.989361702128,0.559101654846,0.975871313673,0.976155510742,0.968085106383,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0735524256651,1.83154933339,10.4444444444,9.64102564103,5.29577464789,8.09779815124,0.775321099587,0.423869680851,7.74818874286,1.48369571672,0.713061465721,3.41587933216,0.654104552967,0.358377659574,0.911178043725,0.49749030895,3.21791001085,1.83154933339,0.911178043725,3.21791001085,0.224250331315,0.203827247191,387,0.00648893360161,0.144994897728,72,72,72,1,0,0.458333333333,0.527777777778,0.0138888888889,72,558,0.109154929577,1.84380639852,15.5,13.95,7.75,11.6413541635,0.751055107324,0.404420549582,11.3183759349,1.4604356045,0.701861808045,4.58948584067,0.592191721376,0.323078454799,0.907153758404,0.492000547962,3.20491650317,1.84380639852,0.907153758404,3.20491650317,0.275107134954,0.28492159228,1181,0.0198021462106,0.260057340807,72,72,72,1,0,0.444444444444,0.555555555556,0,-6,-0.00117370892019,-0.0132860346513,-0.166666666667,0.193902439024,-0.0833333333333,0.0193740166108,0.00922658730839,0.00629702712321,-0.00777478552361,0.0145440231725,0.00411752120457,0.092225328681,0.0180733581441,0.012006744791,0.00725968843569,0.00742904581268,0.180061861519,-0.0132860346513,0.00725968843569,0.180061861519,0.00700060436052,0.00041007520281,-13,-0.000217974513749,0.00932634593119,0.0138888888889,-0.0138888888889,0,558,0,6,4548,0.989361702128,1,0,0.0106382978723,1,0.989361702128,0.994652406417,0.994011164562,0.989361702128,0.989361702128,182,188,0,3,1,3
