Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
169,WLNM_dir_neg_kfold,0.8725,0.406101914902,00:00:12,10,66.6666666667,19,13364,threshold_sweep,0.7,0.823529411765,0.7,0.756756756757,14,3,6,37,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,57,0.15,1,5.7,4.07142857143,4.38461538462,3.24605023148,0.56948249675,0.306140350877,3.04829546848,1.06957735736,0.55701754386,3.45306881057,1.21160309143,0.611403508772,0,0,0,NaN,NaN,NaN,0.218253968254,0.24633431085,28,0.0245614035088,0.270826792255,20,18,0,0.9,2,0.2,0.45,0.25,-3,-0.00789473684211,-1.02893046107,-0.3,-0.214285714286,0.0989010989011,0.436292796731,0.101189590959,0.0586403508772,-0.113982191688,0.0154848039721,0.00368421052632,-0.026193059123,0.0518491348637,0.0297368421053,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.000918964076859,0.0223343108504,0,0,-0.0234907949194,-0.1,0.05,-0.05,54,3,6,317,0.9,0.990625,0.009375,0.1,0.947368421053,0.9,0.923076923077,0.909508593886,0.890625,0.857142857143,17,20,0,3,1,3
170,WLNM_dir_neg_kfold,0.8725,0.406101914902,00:00:12,10,66.6666666667,19,13364,threshold_sweep,0.8,0.823529411765,0.7,0.756756756757,14,3,6,37,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,57,0.15,1,5.7,4.07142857143,4.38461538462,3.24605023148,0.56948249675,0.306140350877,3.04829546848,1.06957735736,0.55701754386,3.45306881057,1.21160309143,0.611403508772,0,0,0,NaN,NaN,NaN,0.218253968254,0.24633431085,28,0.0245614035088,0.270826792255,20,18,0,0.9,2,0.2,0.45,0.25,-3,-0.00789473684211,-1.02893046107,-0.3,-0.214285714286,0.0989010989011,0.436292796731,0.101189590959,0.0586403508772,-0.113982191688,0.0154848039721,0.00368421052632,-0.026193059123,0.0518491348637,0.0297368421053,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.000918964076859,0.0223343108504,0,0,-0.0234907949194,-0.1,0.05,-0.05,54,3,6,317,0.9,0.990625,0.009375,0.1,0.947368421053,0.9,0.923076923077,0.909508593886,0.890625,0.857142857143,17,20,0,3,1,3
171,WLNM_dir_neg_kfold,0.8725,0.406101914902,00:00:12,10,66.6666666667,19,13364,threshold_sweep,0.9,0.823529411765,0.7,0.756756756757,14,3,6,37,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,57,0.15,1,5.7,4.07142857143,4.38461538462,3.24605023148,0.56948249675,0.306140350877,3.04829546848,1.06957735736,0.55701754386,3.45306881057,1.21160309143,0.611403508772,0,0,0,NaN,NaN,NaN,0.218253968254,0.24633431085,28,0.0245614035088,0.270826792255,20,18,0,0.9,2,0.2,0.45,0.25,-3,-0.00789473684211,-1.02893046107,-0.3,-0.214285714286,0.0989010989011,0.436292796731,0.101189590959,0.0586403508772,-0.113982191688,0.0154848039721,0.00368421052632,-0.026193059123,0.0518491348637,0.0297368421053,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.000918964076859,0.0223343108504,0,0,-0.0234907949194,-0.1,0.05,-0.05,54,3,6,317,0.9,0.990625,0.009375,0.1,0.947368421053,0.9,0.923076923077,0.909508593886,0.890625,0.857142857143,17,20,0,3,1,3
172,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.1,0.85,0.85,0.85,17,3,3,37,0.85,0.925,0.075,0.15,0.85,0.85,0.85,0.9,0.555555555556,0.775,0.775,0.775,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,60,0.157894736842,2.61411564626,6,4.61538461538,4,2.73380398173,0.455633996955,0.236666666667,3.06078765233,1.02026255078,0.543333333333,3.47926186969,1.15975395656,0.578333333333,1.5121431455,0.578453041153,4.5,2.69906910132,1.50374471343,4.5,0.171208112875,0.192200557103,23,0.0201754385965,0.330077330077,20,19,19,0.95,0,0.3,0.45,0.2,0,0,0.585185185185,0,0.32967032967,-0.285714285714,-0.0759534530144,-0.0126589088357,-0.0108333333333,-0.101490007842,-0.0338300026141,-0.01,0,0,-0.00333333333333,0.680802937455,0.168709965183,1.5,0.670138640251,0.672404505378,1.5,-0.0461268913023,-0.0317994428969,-5,-0.00438596491228,0.0357597429026,0,0.05,-0.1,57,3,3,317,0.95,0.990625,0.009375,0.05,0.95,0.95,0.95,0.940625,0.940625,0.904761904762,20,20,0,3,1,3
173,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.2,0.85,0.85,0.85,17,3,3,37,0.85,0.925,0.075,0.15,0.85,0.85,0.85,0.9,0.555555555556,0.775,0.775,0.775,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,60,0.157894736842,2.61411564626,6,4.61538461538,4,2.73380398173,0.455633996955,0.236666666667,3.06078765233,1.02026255078,0.543333333333,3.47926186969,1.15975395656,0.578333333333,1.5121431455,0.578453041153,4.5,2.69906910132,1.50374471343,4.5,0.171208112875,0.192200557103,23,0.0201754385965,0.330077330077,20,19,19,0.95,0,0.3,0.45,0.2,0,0,0.585185185185,0,0.32967032967,-0.285714285714,-0.0759534530144,-0.0126589088357,-0.0108333333333,-0.101490007842,-0.0338300026141,-0.01,0,0,-0.00333333333333,0.680802937455,0.168709965183,1.5,0.670138640251,0.672404505378,1.5,-0.0461268913023,-0.0317994428969,-5,-0.00438596491228,0.0357597429026,0,0.05,-0.1,57,3,3,317,0.95,0.990625,0.009375,0.05,0.95,0.95,0.95,0.940625,0.940625,0.904761904762,20,20,0,3,1,3
174,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.3,0.85,0.85,0.85,17,3,3,37,0.85,0.925,0.075,0.15,0.85,0.85,0.85,0.9,0.555555555556,0.775,0.775,0.775,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,60,0.157894736842,2.61411564626,6,4.61538461538,4,2.73380398173,0.455633996955,0.236666666667,3.06078765233,1.02026255078,0.543333333333,3.47926186969,1.15975395656,0.578333333333,1.5121431455,0.578453041153,4.5,2.69906910132,1.50374471343,4.5,0.171208112875,0.192200557103,23,0.0201754385965,0.330077330077,20,19,19,0.95,0,0.3,0.45,0.2,0,0,0.585185185185,0,0.32967032967,-0.285714285714,-0.0759534530144,-0.0126589088357,-0.0108333333333,-0.101490007842,-0.0338300026141,-0.01,0,0,-0.00333333333333,0.680802937455,0.168709965183,1.5,0.670138640251,0.672404505378,1.5,-0.0461268913023,-0.0317994428969,-5,-0.00438596491228,0.0357597429026,0,0.05,-0.1,57,3,3,317,0.95,0.990625,0.009375,0.05,0.95,0.95,0.95,0.940625,0.940625,0.904761904762,20,20,0,3,1,3
175,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.4,0.85,0.85,0.85,17,3,3,37,0.85,0.925,0.075,0.15,0.85,0.85,0.85,0.9,0.555555555556,0.775,0.775,0.775,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,60,0.157894736842,2.61411564626,6,4.61538461538,4,2.73380398173,0.455633996955,0.236666666667,3.06078765233,1.02026255078,0.543333333333,3.47926186969,1.15975395656,0.578333333333,1.5121431455,0.578453041153,4.5,2.69906910132,1.50374471343,4.5,0.171208112875,0.192200557103,23,0.0201754385965,0.330077330077,20,19,19,0.95,0,0.3,0.45,0.2,0,0,0.585185185185,0,0.32967032967,-0.285714285714,-0.0759534530144,-0.0126589088357,-0.0108333333333,-0.101490007842,-0.0338300026141,-0.01,0,0,-0.00333333333333,0.680802937455,0.168709965183,1.5,0.670138640251,0.672404505378,1.5,-0.0461268913023,-0.0317994428969,-5,-0.00438596491228,0.0357597429026,0,0.05,-0.1,57,3,3,317,0.95,0.990625,0.009375,0.05,0.95,0.95,0.95,0.940625,0.940625,0.904761904762,20,20,0,3,1,3
176,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,58,0.152631578947,2.42840136054,5.8,4.83333333333,4.46153846154,3.03661861806,0.523554934149,0.268965517241,3.12713085246,1.07832098361,0.56724137931,3.55261208572,1.22503865025,0.612068965517,1.49819613134,0.616947492983,4.5,2.58711262283,1.49731472687,4.5,0.220494864613,0.194915254237,23,0.0201754385965,0.390091390091,20,18,18,0.9,0,0.3,0.35,0.25,-2,-0.00526315789474,0.399470899471,-0.2,0.547619047619,0.175824175824,0.22686118332,0.0552620283583,0.0214655172414,-0.0351468077062,0.0242284302182,0.013908045977,0.0733502160242,0.065284693683,0.0304022988506,0.666855923295,0.207204417013,1.5,0.558182161754,0.665974518817,1.5,0.0031598604354,-0.0290847457627,-5,-0.00438596491228,0.0957738029167,0,-0.05,-0.05,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,18,20,0,3,1,3
177,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.6,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,58,0.152631578947,2.42840136054,5.8,4.83333333333,4.46153846154,3.03661861806,0.523554934149,0.268965517241,3.12713085246,1.07832098361,0.56724137931,3.55261208572,1.22503865025,0.612068965517,1.49819613134,0.616947492983,4.5,2.58711262283,1.49731472687,4.5,0.220494864613,0.194915254237,23,0.0201754385965,0.390091390091,20,18,18,0.9,0,0.3,0.35,0.25,-2,-0.00526315789474,0.399470899471,-0.2,0.547619047619,0.175824175824,0.22686118332,0.0552620283583,0.0214655172414,-0.0351468077062,0.0242284302182,0.013908045977,0.0733502160242,0.065284693683,0.0304022988506,0.666855923295,0.207204417013,1.5,0.558182161754,0.665974518817,1.5,0.0031598604354,-0.0290847457627,-5,-0.00438596491228,0.0957738029167,0,-0.05,-0.05,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,18,20,0,3,1,3
178,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.7,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,58,0.152631578947,2.42840136054,5.8,4.83333333333,4.46153846154,3.03661861806,0.523554934149,0.268965517241,3.12713085246,1.07832098361,0.56724137931,3.55261208572,1.22503865025,0.612068965517,1.49819613134,0.616947492983,4.5,2.58711262283,1.49731472687,4.5,0.220494864613,0.194915254237,23,0.0201754385965,0.390091390091,20,18,18,0.9,0,0.3,0.35,0.25,-2,-0.00526315789474,0.399470899471,-0.2,0.547619047619,0.175824175824,0.22686118332,0.0552620283583,0.0214655172414,-0.0351468077062,0.0242284302182,0.013908045977,0.0733502160242,0.065284693683,0.0304022988506,0.666855923295,0.207204417013,1.5,0.558182161754,0.665974518817,1.5,0.0031598604354,-0.0290847457627,-5,-0.00438596491228,0.0957738029167,0,-0.05,-0.05,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,18,20,0,3,1,3
179,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.8,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,58,0.152631578947,2.42840136054,5.8,4.83333333333,4.46153846154,3.03661861806,0.523554934149,0.268965517241,3.12713085246,1.07832098361,0.56724137931,3.55261208572,1.22503865025,0.612068965517,1.49819613134,0.616947492983,4.5,2.58711262283,1.49731472687,4.5,0.220494864613,0.194915254237,23,0.0201754385965,0.390091390091,20,18,18,0.9,0,0.3,0.35,0.25,-2,-0.00526315789474,0.399470899471,-0.2,0.547619047619,0.175824175824,0.22686118332,0.0552620283583,0.0214655172414,-0.0351468077062,0.0242284302182,0.013908045977,0.0733502160242,0.065284693683,0.0304022988506,0.666855923295,0.207204417013,1.5,0.558182161754,0.665974518817,1.5,0.0031598604354,-0.0290847457627,-5,-0.00438596491228,0.0957738029167,0,-0.05,-0.05,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,18,20,0,3,1,3
180,WLNM_dir_neg_kfold,0.908125,0.440257887493,00:00:12,10,66.6666666667,20,13365,threshold_sweep,0.9,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.105263157895,1.72493055556,4,3.63636363636,3.07692307692,2.33959060746,0.584897651866,0.3225,2.38415824272,1.19207912136,0.615,2.38415824272,1.19207912136,0.605,0.706546662379,0.409608757932,2,1.80547839506,0.699458771245,2,0.0970238095238,0.104651162791,6,0.00526315789474,0.239393939394,20,18,18,0.9,0,0.35,0.3,0.25,20,58,0.152631578947,2.42840136054,5.8,4.83333333333,4.46153846154,3.03661861806,0.523554934149,0.268965517241,3.12713085246,1.07832098361,0.56724137931,3.55261208572,1.22503865025,0.612068965517,1.49819613134,0.616947492983,4.5,2.58711262283,1.49731472687,4.5,0.220494864613,0.194915254237,23,0.0201754385965,0.390091390091,20,18,18,0.9,0,0.3,0.35,0.25,-2,-0.00526315789474,0.399470899471,-0.2,0.547619047619,0.175824175824,0.22686118332,0.0552620283583,0.0214655172414,-0.0351468077062,0.0242284302182,0.013908045977,0.0733502160242,0.065284693683,0.0304022988506,0.666855923295,0.207204417013,1.5,0.558182161754,0.665974518817,1.5,0.0031598604354,-0.0290847457627,-5,-0.00438596491228,0.0957738029167,0,-0.05,-0.05,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,18,20,0,3,1,3
