Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.1,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.462711096,4.82352941176,2.92857142857,2.5625,2.42989953799,0.503759660314,0.265423242468,2.31998985799,0.961947014289,0.482065997131,2.20960470247,0.916177559561,0.427546628407,0.915334898465,0.371677741637,3,2.462711096,0.915334898465,3,0.347852474323,0.269841269841,17,0.025,0.173025387311,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,1,0.00367647058824,0.158742842031,0.117647058824,-0.148351648352,-0.104166666667,0.0643999638383,0.00109100080779,0.00659971305595,0.0577681493983,0.000502788137067,0.00559540889527,-0.0248185024812,-0.0334523025435,-0.0401004304161,0.0256984674777,-0.0144545019195,0.25,0.158742842031,0.0256984674777,0.25,0.0846580298786,0.0352043983329,3,0.00441176470588,-0.0335384192527,-0.0588235294118,0.117647058824,-0.0588235294118,38,3,2,229,0.95,0.987068965517,0.0129310344828,0.05,0.926829268293,0.95,0.938271604938,0.927571987737,0.937068965517,0.883720930233,9,8,0,5,1,5
137,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.2,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.462711096,4.82352941176,2.92857142857,2.5625,2.42989953799,0.503759660314,0.265423242468,2.31998985799,0.961947014289,0.482065997131,2.20960470247,0.916177559561,0.427546628407,0.915334898465,0.371677741637,3,2.462711096,0.915334898465,3,0.347852474323,0.269841269841,17,0.025,0.173025387311,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,1,0.00367647058824,0.158742842031,0.117647058824,-0.148351648352,-0.104166666667,0.0643999638383,0.00109100080779,0.00659971305595,0.0577681493983,0.000502788137067,0.00559540889527,-0.0248185024812,-0.0334523025435,-0.0401004304161,0.0256984674777,-0.0144545019195,0.25,0.158742842031,0.0256984674777,0.25,0.0846580298786,0.0352043983329,3,0.00441176470588,-0.0335384192527,-0.0588235294118,0.117647058824,-0.0588235294118,38,3,2,229,0.95,0.987068965517,0.0129310344828,0.05,0.926829268293,0.95,0.938271604938,0.927571987737,0.937068965517,0.883720930233,9,8,0,5,1,5
138,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.3,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.462711096,4.82352941176,2.92857142857,2.5625,2.42989953799,0.503759660314,0.265423242468,2.31998985799,0.961947014289,0.482065997131,2.20960470247,0.916177559561,0.427546628407,0.915334898465,0.371677741637,3,2.462711096,0.915334898465,3,0.347852474323,0.269841269841,17,0.025,0.173025387311,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,1,0.00367647058824,0.158742842031,0.117647058824,-0.148351648352,-0.104166666667,0.0643999638383,0.00109100080779,0.00659971305595,0.0577681493983,0.000502788137067,0.00559540889527,-0.0248185024812,-0.0334523025435,-0.0401004304161,0.0256984674777,-0.0144545019195,0.25,0.158742842031,0.0256984674777,0.25,0.0846580298786,0.0352043983329,3,0.00441176470588,-0.0335384192527,-0.0588235294118,0.117647058824,-0.0588235294118,38,3,2,229,0.95,0.987068965517,0.0129310344828,0.05,0.926829268293,0.95,0.938271604938,0.927571987737,0.937068965517,0.883720930233,9,8,0,5,1,5
139,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.4,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.462711096,4.82352941176,2.92857142857,2.5625,2.42989953799,0.503759660314,0.265423242468,2.31998985799,0.961947014289,0.482065997131,2.20960470247,0.916177559561,0.427546628407,0.915334898465,0.371677741637,3,2.462711096,0.915334898465,3,0.347852474323,0.269841269841,17,0.025,0.173025387311,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,1,0.00367647058824,0.158742842031,0.117647058824,-0.148351648352,-0.104166666667,0.0643999638383,0.00109100080779,0.00659971305595,0.0577681493983,0.000502788137067,0.00559540889527,-0.0248185024812,-0.0334523025435,-0.0401004304161,0.0256984674777,-0.0144545019195,0.25,0.158742842031,0.0256984674777,0.25,0.0846580298786,0.0352043983329,3,0.00441176470588,-0.0335384192527,-0.0588235294118,0.117647058824,-0.0588235294118,38,3,2,229,0.95,0.987068965517,0.0129310344828,0.05,0.926829268293,0.95,0.938271604938,0.927571987737,0.937068965517,0.883720930233,9,8,0,5,1,5
140,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.462711096,4.82352941176,2.92857142857,2.5625,2.42989953799,0.503759660314,0.265423242468,2.31998985799,0.961947014289,0.482065997131,2.20960470247,0.916177559561,0.427546628407,0.915334898465,0.371677741637,3,2.462711096,0.915334898465,3,0.347852474323,0.269841269841,17,0.025,0.173025387311,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,1,0.00367647058824,0.158742842031,0.117647058824,-0.148351648352,-0.104166666667,0.0643999638383,0.00109100080779,0.00659971305595,0.0577681493983,0.000502788137067,0.00559540889527,-0.0248185024812,-0.0334523025435,-0.0401004304161,0.0256984674777,-0.0144545019195,0.25,0.158742842031,0.0256984674777,0.25,0.0846580298786,0.0352043983329,3,0.00441176470588,-0.0335384192527,-0.0588235294118,0.117647058824,-0.0588235294118,38,3,2,229,0.95,0.987068965517,0.0129310344828,0.05,0.926829268293,0.95,0.938271604938,0.927571987737,0.937068965517,0.883720930233,9,8,0,5,1,5
141,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.6,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.42104475378,4.70588235294,2.85714285714,2.5,2.44347871595,0.519239227139,0.270588235294,2.28968274196,0.973115165332,0.479411764706,2.23442320495,0.949629862104,0.441176470588,0.901046895133,0.372172754645,3,2.42104475378,0.901046895133,3,0.350466853408,0.265193370166,16,0.0235294117647,0.181623931624,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,0,0,0.117076499811,0,-0.21978021978,-0.166666666667,0.0779791418007,0.0165705676327,0.0117647058824,0.027461033367,0.011670939181,0.00294117647059,0,0,-0.0264705882353,0.0114104641453,-0.0139594889114,0.25,0.117076499811,0.0114104641453,0.25,0.0872724089636,0.0305564986574,2,0.00294117647059,-0.0249398749399,-0.0588235294118,0.117647058824,-0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,1,5
142,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.7,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.42104475378,4.70588235294,2.85714285714,2.5,2.44347871595,0.519239227139,0.270588235294,2.28968274196,0.973115165332,0.479411764706,2.23442320495,0.949629862104,0.441176470588,0.901046895133,0.372172754645,3,2.42104475378,0.901046895133,3,0.350466853408,0.265193370166,16,0.0235294117647,0.181623931624,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,0,0,0.117076499811,0,-0.21978021978,-0.166666666667,0.0779791418007,0.0165705676327,0.0117647058824,0.027461033367,0.011670939181,0.00294117647059,0,0,-0.0264705882353,0.0114104641453,-0.0139594889114,0.25,0.117076499811,0.0114104641453,0.25,0.0872724089636,0.0305564986574,2,0.00294117647059,-0.0249398749399,-0.0588235294118,0.117647058824,-0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,1,5
143,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.8,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.42104475378,4.70588235294,2.85714285714,2.5,2.44347871595,0.519239227139,0.270588235294,2.28968274196,0.973115165332,0.479411764706,2.23442320495,0.949629862104,0.441176470588,0.901046895133,0.372172754645,3,2.42104475378,0.901046895133,3,0.350466853408,0.265193370166,16,0.0235294117647,0.181623931624,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,0,0,0.117076499811,0,-0.21978021978,-0.166666666667,0.0779791418007,0.0165705676327,0.0117647058824,0.027461033367,0.011670939181,0.00294117647059,0,0,-0.0264705882353,0.0114104641453,-0.0139594889114,0.25,0.117076499811,0.0114104641453,0.25,0.0872724089636,0.0305564986574,2,0.00294117647059,-0.0249398749399,-0.0588235294118,0.117647058824,-0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,1,5
144,WLNM_dir_neg_kfold,0.890625,0.620856227106,00:00:04,10,80,16,13361,threshold_sweep,0.9,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.42104475378,4.70588235294,2.85714285714,2.5,2.44347871595,0.519239227139,0.270588235294,2.28968274196,0.973115165332,0.479411764706,2.23442320495,0.949629862104,0.441176470588,0.901046895133,0.372172754645,3,2.42104475378,0.901046895133,3,0.350466853408,0.265193370166,16,0.0235294117647,0.181623931624,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,0,0,0.117076499811,0,-0.21978021978,-0.166666666667,0.0779791418007,0.0165705676327,0.0117647058824,0.027461033367,0.011670939181,0.00294117647059,0,0,-0.0264705882353,0.0114104641453,-0.0139594889114,0.25,0.117076499811,0.0114104641453,0.25,0.0872724089636,0.0305564986574,2,0.00294117647059,-0.0249398749399,-0.0588235294118,0.117647058824,-0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,1,5
145,WLNM_dir_neg_kfold,0.8359375,0.690860564874,00:00:04,10,80,17,13362,threshold_sweep,0.1,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,1,4.70588235294,2.66666666667,2.66666666667,2.44347871595,0.519239227139,0.270588235294,2.17776193805,0.925548823672,0.444117647059,2.37015760211,1.0073169809,0.479411764706,0,0,0,NaN,NaN,NaN,0.323669467787,0.241379310345,14,0.0205882352941,0.192336288051,17,17,0,1,2,0.117647058824,0.764705882353,0.117647058824,0,0,-1.30396825397,0,-0.410256410256,0,0.0779791418007,0.0165705676327,0.0117647058824,-0.0844597705407,-0.0358954024798,-0.0323529411765,0.135734397156,0.0576871187911,0.0117647058824,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0604750233427,0.00674243883645,0,0,-0.0142275185132,-0.117647058824,0.117647058824,0,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,1,5
146,WLNM_dir_neg_kfold,0.8359375,0.690860564874,00:00:04,10,80,17,13362,threshold_sweep,0.2,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.117647058824,2.33212297265,3.76470588235,2.46153846154,2.13333333333,1.95350363977,0.518899404313,0.266544117647,1.83311050339,0.973839954927,0.492647058824,1.65387246112,0.878619744969,0.426470588235,0.937978557661,0.402199441737,3,2.33212297265,0.937978557661,3,0.183630952381,0.140186915888,5,0.00735294117647,0.143055555556,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,1,4.70588235294,2.66666666667,2.66666666667,2.44347871595,0.519239227139,0.270588235294,2.17776193805,0.925548823672,0.444117647059,2.37015760211,1.0073169809,0.479411764706,0,0,0,NaN,NaN,NaN,0.323669467787,0.241379310345,14,0.0205882352941,0.192336288051,17,17,0,1,2,0.117647058824,0.764705882353,0.117647058824,0,0,-1.30396825397,0,-0.410256410256,0,0.0779791418007,0.0165705676327,0.0117647058824,-0.0844597705407,-0.0358954024798,-0.0323529411765,0.135734397156,0.0576871187911,0.0117647058824,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0604750233427,0.00674243883645,0,0,-0.0142275185132,-0.117647058824,0.117647058824,0,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,1,5
