Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,13,13358,threshold_sweep,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
114,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,13,13358,threshold_sweep,0.6,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
115,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,13,13358,threshold_sweep,0.7,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
116,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,13,13358,threshold_sweep,0.8,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
117,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,13,13358,threshold_sweep,0.9,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
118,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,threshold_sweep,0.1,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.64423076923,4.61538461538,4.61538461538,3.15789473684,3.43018277154,0.743206267166,0.354487179487,3.79229989077,1.64332995267,0.714102564103,2.64981857144,1.14825471429,0.542307692308,0.771923172742,0.469473742486,3,1.64423076923,0.771923172742,3,0,0,0,0,0.334061237907,26,26,26,1,0,0.5,0.230769230769,0.269230769231,1,0.00153846153846,0.144230769231,0.0769230769231,-0.301282051282,-0.119883040936,-0.0134289281842,-0.0155556327722,-0.000141242937853,-0.0188174499335,-0.0361454856091,-0.0114515428075,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.188827983257,0.0807436161631,1,0.144230769231,0.188827983257,1,0,0,0,0,-0.0607384068923,-0.0384615384615,0.0769230769231,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
119,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,threshold_sweep,0.2,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.64423076923,4.61538461538,4.61538461538,3.15789473684,3.43018277154,0.743206267166,0.354487179487,3.79229989077,1.64332995267,0.714102564103,2.64981857144,1.14825471429,0.542307692308,0.771923172742,0.469473742486,3,1.64423076923,0.771923172742,3,0,0,0,0,0.334061237907,26,26,26,1,0,0.5,0.230769230769,0.269230769231,1,0.00153846153846,0.144230769231,0.0769230769231,-0.301282051282,-0.119883040936,-0.0134289281842,-0.0155556327722,-0.000141242937853,-0.0188174499335,-0.0361454856091,-0.0114515428075,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.188827983257,0.0807436161631,1,0.144230769231,0.188827983257,1,0,0,0,0,-0.0607384068923,-0.0384615384615,0.0769230769231,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
120,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,threshold_sweep,0.3,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.64423076923,4.61538461538,4.61538461538,3.15789473684,3.43018277154,0.743206267166,0.354487179487,3.79229989077,1.64332995267,0.714102564103,2.64981857144,1.14825471429,0.542307692308,0.771923172742,0.469473742486,3,1.64423076923,0.771923172742,3,0,0,0,0,0.334061237907,26,26,26,1,0,0.5,0.230769230769,0.269230769231,1,0.00153846153846,0.144230769231,0.0769230769231,-0.301282051282,-0.119883040936,-0.0134289281842,-0.0155556327722,-0.000141242937853,-0.0188174499335,-0.0361454856091,-0.0114515428075,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.188827983257,0.0807436161631,1,0.144230769231,0.188827983257,1,0,0,0,0,-0.0607384068923,-0.0384615384615,0.0769230769231,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
121,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,threshold_sweep,0.4,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.64423076923,4.61538461538,4.61538461538,3.15789473684,3.43018277154,0.743206267166,0.354487179487,3.79229989077,1.64332995267,0.714102564103,2.64981857144,1.14825471429,0.542307692308,0.771923172742,0.469473742486,3,1.64423076923,0.771923172742,3,0,0,0,0,0.334061237907,26,26,26,1,0,0.5,0.230769230769,0.269230769231,1,0.00153846153846,0.144230769231,0.0769230769231,-0.301282051282,-0.119883040936,-0.0134289281842,-0.0155556327722,-0.000141242937853,-0.0188174499335,-0.0361454856091,-0.0114515428075,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.188827983257,0.0807436161631,1,0.144230769231,0.188827983257,1,0,0,0,0,-0.0607384068923,-0.0384615384615,0.0769230769231,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
122,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,threshold_sweep,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.64423076923,4.61538461538,4.61538461538,3.15789473684,3.43018277154,0.743206267166,0.354487179487,3.79229989077,1.64332995267,0.714102564103,2.64981857144,1.14825471429,0.542307692308,0.771923172742,0.469473742486,3,1.64423076923,0.771923172742,3,0,0,0,0,0.334061237907,26,26,26,1,0,0.5,0.230769230769,0.269230769231,1,0.00153846153846,0.144230769231,0.0769230769231,-0.301282051282,-0.119883040936,-0.0134289281842,-0.0155556327722,-0.000141242937853,-0.0188174499335,-0.0361454856091,-0.0114515428075,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.188827983257,0.0807436161631,1,0.144230769231,0.188827983257,1,0,0,0,0,-0.0607384068923,-0.0384615384615,0.0769230769231,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
123,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,threshold_sweep,0.6,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.64423076923,4.61538461538,4.61538461538,3.15789473684,3.43018277154,0.743206267166,0.354487179487,3.79229989077,1.64332995267,0.714102564103,2.64981857144,1.14825471429,0.542307692308,0.771923172742,0.469473742486,3,1.64423076923,0.771923172742,3,0,0,0,0,0.334061237907,26,26,26,1,0,0.5,0.230769230769,0.269230769231,1,0.00153846153846,0.144230769231,0.0769230769231,-0.301282051282,-0.119883040936,-0.0134289281842,-0.0155556327722,-0.000141242937853,-0.0188174499335,-0.0361454856091,-0.0114515428075,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.188827983257,0.0807436161631,1,0.144230769231,0.188827983257,1,0,0,0,0,-0.0607384068923,-0.0384615384615,0.0769230769231,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
124,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,threshold_sweep,0.7,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.64895104895,4.23076923077,4.23076923077,2.89473684211,3.12803698581,0.739354196647,0.359440559441,3.29031211987,1.55542027485,0.7,2.61269092052,1.23509025334,0.561538461538,0.775893308347,0.470537502517,3,1.64895104895,0.775893308347,3,0,0,0,0,0.331136598444,26,26,26,1,0,0.5,0.230769230769,0.269230769231,-4,-0.00615384615385,0.148951048951,-0.307692307692,-0.685897435897,-0.383040935673,-0.315574713909,-0.019407703292,0.00481213701553,-0.520805220836,-0.124055163429,-0.02555410691,-0.0639889977051,0.055536391068,0.00286831812256,0.192798118862,0.0818073761945,1,0.148951048951,0.192798118862,1,0,0,0,0,-0.0636630463554,-0.0384615384615,0.0769230769231,-0.0384615384615,54,1,5,590,0.915254237288,0.998307952623,0.00169204737733,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.943013772478,0.913562189911,0.9,2,6,0,10,1,10
125,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,threshold_sweep,0.8,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.09739344512,0.75973801484,0.367924528302,3.31639285044,1.62690970022,0.72351233672,2.5215990043,1.2370108323,0.574020319303,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.344006246279,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.64895104895,4.23076923077,4.23076923077,2.89473684211,3.12803698581,0.739354196647,0.359440559441,3.29031211987,1.55542027485,0.7,2.61269092052,1.23509025334,0.561538461538,0.775893308347,0.470537502517,3,1.64895104895,0.775893308347,3,0,0,0,0,0.331136598444,26,26,26,1,0,0.5,0.230769230769,0.269230769231,-4,-0.00615384615385,0.148951048951,-0.307692307692,-0.685897435897,-0.383040935673,-0.315574713909,-0.019407703292,0.00481213701553,-0.520805220836,-0.124055163429,-0.02555410691,-0.0639889977051,0.055536391068,0.00286831812256,0.192798118862,0.0818073761945,1,0.148951048951,0.192798118862,1,0,0,0,0,-0.0636630463554,-0.0384615384615,0.0769230769231,-0.0384615384615,54,1,5,590,0.915254237288,0.998307952623,0.00169204737733,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.943013772478,0.913562189911,0.9,2,6,0,10,1,10
