Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
246,WLNM_dir_neg_kfold,0.463500976562,0.278611932739,00:00:12,10,90,8,14353,threshold_sweep,0.3,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,1.64244364415,0.706170579221,2.15667903525,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,-0.00772387031804,-0.00863267468055,-0.027866419295,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
247,WLNM_dir_neg_kfold,0.463500976562,0.278611932739,00:00:12,10,90,8,14353,threshold_sweep,0.4,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,1.64244364415,0.706170579221,2.15667903525,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,-0.00772387031804,-0.00863267468055,-0.027866419295,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
248,WLNM_dir_neg_kfold,0.463500976562,0.278611932739,00:00:12,10,90,8,14353,threshold_sweep,0.5,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,1.64244364415,0.706170579221,2.15667903525,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,-0.00772387031804,-0.00863267468055,-0.027866419295,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
249,WLNM_dir_neg_kfold,0.463500976562,0.278611932739,00:00:12,10,90,8,14353,threshold_sweep,0.6,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,1.64244364415,0.706170579221,2.15667903525,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,-0.00772387031804,-0.00863267468055,-0.027866419295,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
250,WLNM_dir_neg_kfold,0.463500976562,0.278611932739,00:00:12,10,90,8,14353,threshold_sweep,0.7,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,1.64244364415,0.706170579221,2.15667903525,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,-0.00772387031804,-0.00863267468055,-0.027866419295,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
251,WLNM_dir_neg_kfold,0.463500976562,0.278611932739,00:00:12,10,90,8,14353,threshold_sweep,0.8,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,1.64244364415,0.706170579221,2.15667903525,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,-0.00772387031804,-0.00863267468055,-0.027866419295,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
252,WLNM_dir_neg_kfold,0.463500976562,0.278611932739,00:00:12,10,90,8,14353,threshold_sweep,0.9,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,1.64244364415,0.706170579221,2.15667903525,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,-0.00772387031804,-0.00863267468055,-0.027866419295,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
253,WLNM_dir_neg_kfold,0.553588867188,0.309714822071,00:00:13,10,90,9,14354,threshold_sweep,0.1,0.8,0.1875,0.303797468354,12,3,52,125,0.1875,0.9765625,0.0234375,0.8125,0.8,0.1875,0.303797468354,0.713541666667,0.640625,0.202898550725,0.288185439357,0.1640625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,585,0.0602968460111,1.66454142948,11.8181818182,11.25,7.5974025974,8.78468476705,0.743319480289,0.410014676681,7.93865627489,1.34346490806,0.673953207287,7.72101678444,1.30663360967,0.632409565743,0.705440300178,0.423804591272,2.15667903525,1.66454142948,0.705440300178,2.15667903525,0.0867596122322,0.0614243323442,207,0.00131974064227,0.158592548352,99,99,99,1,0,0.474747474747,0.30303030303,0.222222222222,-49,-0.00505050505051,0.01437391501,-0.989898989899,-1.43,-0.744702665755,-0.713625251997,0.00173218384901,-0.00274063670488,-0.686081747656,-0.00330017748123,-0.00332429964396,-0.709877800872,-0.0098625479689,-0.00443203639839,-0.00936295372421,-0.00936552487213,-0.027866419295,0.01437391501,-0.00936295372421,-0.027866419295,0.00144052860171,0.00271936887735,-26,-0.000165764525117,-0.0332824000215,-0.020202020202,0.030303030303,-0.010101010101,582,3,52,9065,0.917981072555,0.999669166299,0.000330833700926,0.0820189274448,0.994871794872,0.917981072555,0.954881050041,0.952738370293,0.917650238854,0.913657770801,15,64,0,10,2,10
254,WLNM_dir_neg_kfold,0.553588867188,0.309714822071,00:00:13,10,90,9,14354,threshold_sweep,0.2,0.857142857143,0.1875,0.307692307692,12,2,52,126,0.1875,0.984375,0.015625,0.8125,0.857142857143,0.1875,0.307692307692,0.71875,0.642361111111,0.21359223301,0.311625984819,0.171875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,584,0.0601937744795,1.66383401849,11.797979798,11.2307692308,7.68421052632,8.77377795198,0.743667822984,0.409851944099,7.92631235448,1.34367281352,0.673792721738,7.72815545421,1.3100811472,0.634426456344,0.704082445362,0.423168680012,2.15667903525,1.66383401849,0.704082445362,2.15667903525,0.0842942233402,0.0583449097043,196,0.00124960949703,0.158721136156,99,99,99,1,0,0.474747474747,0.292929292929,0.232323232323,-50,-0.00515357658215,0.0136665040135,-1.0101010101,-1.44923076923,-0.657894736842,-0.724532067068,0.00208052654476,-0.00290336928771,-0.698425668069,-0.00309227202381,-0.00348478519258,-0.7027391311,-0.00641501043967,-0.00241514579702,-0.0107208085395,-0.0100014361321,-0.027866419295,0.0136665040135,-0.0107208085395,-0.027866419295,-0.00102486029024,-0.000360053762562,-37,-0.000235895670358,-0.0331538122173,-0.020202020202,0.020202020202,0,582,2,52,9066,0.917981072555,0.999779444199,0.000220555800618,0.0820189274448,0.996575342466,0.917981072555,0.955665024631,0.953616017288,0.917760516755,0.915094339623,14,64,0,10,2,10
255,WLNM_dir_neg_kfold,0.553588867188,0.309714822071,00:00:13,10,90,9,14354,threshold_sweep,0.3,0.857142857143,0.1875,0.307692307692,12,2,52,126,0.1875,0.984375,0.015625,0.8125,0.857142857143,0.1875,0.307692307692,0.71875,0.642361111111,0.21359223301,0.311625984819,0.171875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0587507730365,1.6432229061,11.5151515152,11.4,7.5,8.67010302456,0.752929999501,0.415169236222,7.79336571483,1.35358457152,0.677937267411,7.5728986566,1.31529292457,0.635052277158,0.70675289857,0.430101659335,2.15683364255,1.6432229061,0.70675289857,2.15683364255,0.0801870971981,0.0554924046709,179,0.00114122499984,0.166102073549,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,584,0.0601937744795,1.66383401849,11.797979798,11.2307692308,7.68421052632,8.77377795198,0.743667822984,0.409851944099,7.92631235448,1.34367281352,0.673792721738,7.72815545421,1.3100811472,0.634426456344,0.704082445362,0.423168680012,2.15667903525,1.66383401849,0.704082445362,2.15667903525,0.0842942233402,0.0583449097043,196,0.00124960949703,0.158721136156,99,99,99,1,0,0.474747474747,0.292929292929,0.232323232323,-50,-0.00515357658215,0.0136665040135,-1.0101010101,-1.44923076923,-0.657894736842,-0.724532067068,0.00208052654476,-0.00290336928771,-0.698425668069,-0.00309227202381,-0.00348478519258,-0.7027391311,-0.00641501043967,-0.00241514579702,-0.0107208085395,-0.0100014361321,-0.027866419295,0.0136665040135,-0.0107208085395,-0.027866419295,-0.00102486029024,-0.000360053762562,-37,-0.000235895670358,-0.0331538122173,-0.020202020202,0.020202020202,0,582,2,52,9066,0.917981072555,0.999779444199,0.000220555800618,0.0820189274448,0.996575342466,0.917981072555,0.955665024631,0.953616017288,0.917760516755,0.915094339623,14,64,0,10,2,10
