Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,0.920100999636,0.246158528545,00:00:51,10,80,13,13358,threshold_sweep,0.2,0.964953271028,0.755027422303,0.847179487179,413,15,134,1079,0.755027422303,0.986288848263,0.0137111517367,0.244972577697,0.964953271028,0.755027422303,0.847179487179,0.909201706277,0.579727808247,0.783953600773,0.795890959219,0.741316270567,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2614,0.151168170252,3.95307470124,39.6060606061,20.746031746,20.2635658915,25.7316621358,0.649690015671,0.368322668151,20.5550608148,1.03797552699,0.55629361712,12.0085461896,0.606399425028,0.348090700424,1.31586420261,0.332871069246,4.73945847099,3.95307470124,1.31586420261,4.73945847099,0.576614352247,0.648501901475,29501,0.0787407249239,0.122524765426,132,132,132,1,0,0.0454545454545,0.931818181818,0.0227272727273,-119,-0.00688179504973,0.393458764592,-1.80303030303,-1.29429083461,-0.759511031604,-1.19825951435,-0.000648377637096,0.000791705394528,-1.09261721117,-0.00757643035572,-0.0027518318816,-0.182514630315,0.0175885841115,0.010446974471,0.0141581045266,-0.0328161625373,0.390090281787,0.393458764592,0.0141581045266,0.390090281787,-0.0364130763511,-0.0209463748557,-3337,-0.00890674211285,-0.00509205958528,-0.0151515151515,0.00757575757576,0.00757575757576,2599,15,134,14544,0.950969630443,0.998969709458,0.00103029054193,0.0490303695573,0.994261667942,0.950969630443,0.972133906864,0.967375822835,0.949939339901,0.94577874818,428,547,0,5,1,5
111,WLNM_dir_neg_kfold,0.920100999636,0.246158528545,00:00:51,10,80,13,13358,threshold_sweep,0.3,0.973933649289,0.751371115174,0.848297213622,411,11,136,1083,0.751371115174,0.989945155393,0.0100548446069,0.248628884826,0.973933649289,0.751371115174,0.848297213622,0.91042047532,0.58094657729,0.78623364033,0.799553959104,0.741316270567,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2608,0.150821188989,3.76684676756,39.5151515152,20.864,20.375,25.7609340451,0.651925478136,0.369463422569,20.580180643,1.04163490985,0.558549451571,11.9848003051,0.606592653479,0.348246653653,1.26224847185,0.335094191438,5.42643459821,3.76684676756,1.26224847185,5.42643459821,0.580419754724,0.64980970714,29481,0.0786873431912,0.119967927271,132,132,132,1,0,0.0530303030303,0.916666666667,0.030303030303,-125,-0.00722877631275,0.20723083091,-1.89393939394,-1.17632258065,-0.648076923077,-1.16898760502,0.00158708482829,0.00193245981326,-1.0674973829,-0.00391704749778,-0.000495997430617,-0.206260514783,0.0177818125626,0.0106029276998,-0.0394576262396,-0.0305930403454,1.07706640901,0.20723083091,-0.0394576262396,1.07706640901,-0.0326076738738,-0.0196385691907,-3357,-0.00896012384562,-0.00764889774013,-0.00757575757576,-0.00757575757576,0.0151515151515,2597,11,136,14548,0.950237833882,0.999244453603,0.000755546397417,0.0497621661178,0.995782208589,0.950237833882,0.97247706422,0.967824194642,0.949482287485,0.946428571429,422,547,0,5,1,5
112,WLNM_dir_neg_kfold,0.920100999636,0.246158528545,00:00:51,10,80,13,13358,threshold_sweep,0.4,0.976247030879,0.751371115174,0.849173553719,411,10,136,1084,0.751371115174,0.990859232176,0.0091407678245,0.248628884826,0.976247030879,0.751371115174,0.849173553719,0.911029859842,0.581149705464,0.787584869059,0.801161494746,0.742230347349,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2607,0.150763358779,3.76648987587,39.5,20.856,20.3671875,25.7473040166,0.651830481432,0.36945984587,20.5739682108,1.04171990941,0.558574816055,11.9805026083,0.606607727004,0.348255280073,1.2618588653,0.335022502885,5.42593754098,3.76648987587,1.2618588653,5.42593754098,0.5800022671,0.649078554515,29421,0.0785271979928,0.119942007329,132,132,132,1,0,0.0530303030303,0.916666666667,0.030303030303,-126,-0.00728660652325,0.206873939217,-1.90909090909,-1.18432258065,-0.655889423077,-1.18261763357,0.00149208812467,0.00192888311352,-1.07370981512,-0.00383204793666,-0.000470632946863,-0.210558211552,0.0177968860877,0.0106115541202,-0.0398472327808,-0.0306647288982,1.07656935178,0.206873939217,-0.0398472327808,1.07656935178,-0.0330251614981,-0.0203697218162,-3417,-0.00912026904393,-0.00767481768221,-0.00757575757576,-0.00757575757576,0.0151515151515,2597,10,136,14549,0.950237833882,0.999313139639,0.000686860361289,0.0497621661178,0.996164173379,0.950237833882,0.97265917603,0.96804686138,0.949550973521,0.946773605541,421,547,0,5,1,5
113,WLNM_dir_neg_kfold,0.920100999636,0.246158528545,00:00:51,10,80,13,13358,threshold_sweep,0.5,0.980906921241,0.751371115174,0.850931677019,411,8,136,1086,0.751371115174,0.99268738574,0.0073126142596,0.248628884826,0.980906921241,0.751371115174,0.850931677019,0.912248628885,0.581555961812,0.790291262136,0.804390240257,0.744058500914,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2605,0.150647698358,3.7411841761,39.4696969697,20.84,20.3515625,25.7745478911,0.653021174976,0.37011574478,20.5856467629,1.04311146745,0.559242133426,11.9903649923,0.607573197307,0.348819286919,1.26455140215,0.338008326409,5.37229864187,3.7411841761,1.26455140215,5.37229864187,0.579503017656,0.649119321944,29409,0.0784951689532,0.120216451933,132,132,132,1,0,0.0530303030303,0.916666666667,0.030303030303,-128,-0.00740226694425,0.181568239449,-1.93939393939,-1.20032258065,-0.671514423077,-1.15537375903,0.00268278166875,0.00258478202386,-1.06203126298,-0.00244048989374,0.000196684424853,-0.200695827575,0.0187623563905,0.0111755609658,-0.0371546959336,-0.0276789053742,1.02293045267,0.181568239449,-0.0371546959336,1.02293045267,-0.033524410942,-0.0203289543866,-3429,-0.0091522980836,-0.00740037307833,-0.00757575757576,-0.00757575757576,0.0151515151515,2597,8,136,14551,0.950237833882,0.999450511711,0.000549488289031,0.0497621661178,0.996928982726,0.950237833882,0.973023604346,0.968492553895,0.949688345593,0.94746442904,419,547,0,5,1,5
114,WLNM_dir_neg_kfold,0.920100999636,0.246158528545,00:00:51,10,80,13,13358,threshold_sweep,0.6,0.980906921241,0.751371115174,0.850931677019,411,8,136,1086,0.751371115174,0.99268738574,0.0073126142596,0.248628884826,0.980906921241,0.751371115174,0.850931677019,0.912248628885,0.581555961812,0.790291262136,0.804390240257,0.744058500914,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2605,0.150647698358,3.7411841761,39.4696969697,20.84,20.3515625,25.7745478911,0.653021174976,0.37011574478,20.5856467629,1.04311146745,0.559242133426,11.9903649923,0.607573197307,0.348819286919,1.26455140215,0.338008326409,5.37229864187,3.7411841761,1.26455140215,5.37229864187,0.579503017656,0.649119321944,29409,0.0784951689532,0.120216451933,132,132,132,1,0,0.0530303030303,0.916666666667,0.030303030303,-128,-0.00740226694425,0.181568239449,-1.93939393939,-1.20032258065,-0.671514423077,-1.15537375903,0.00268278166875,0.00258478202386,-1.06203126298,-0.00244048989374,0.000196684424853,-0.200695827575,0.0187623563905,0.0111755609658,-0.0371546959336,-0.0276789053742,1.02293045267,0.181568239449,-0.0371546959336,1.02293045267,-0.033524410942,-0.0203289543866,-3429,-0.0091522980836,-0.00740037307833,-0.00757575757576,-0.00757575757576,0.0151515151515,2597,8,136,14551,0.950237833882,0.999450511711,0.000549488289031,0.0497621661178,0.996928982726,0.950237833882,0.973023604346,0.968492553895,0.949688345593,0.94746442904,419,547,0,5,1,5
115,WLNM_dir_neg_kfold,0.920100999636,0.246158528545,00:00:51,10,80,13,13358,threshold_sweep,0.7,0.987922705314,0.747714808044,0.851196670135,409,5,138,1089,0.747714808044,0.995429616088,0.00457038391225,0.252285191956,0.987922705314,0.747714808044,0.851196670135,0.912858013406,0.582571602681,0.791240875912,0.806590487453,0.743144424132,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2600,0.150358547305,3.42358191968,39.3939393939,21.4876033058,20.3125,25.8453290111,0.656073736435,0.371803613054,20.6193933,1.04683073677,0.561695804196,12.0012336477,0.609293400578,0.349778554779,1.27303115452,0.371841885017,5.08084498729,3.42358191968,1.27303115452,5.08084498729,0.582079217105,0.6493724589,29388,0.0784391181338,0.123846418006,132,132,132,1,0,0.0833333333333,0.886363636364,0.030303030303,-133,-0.00769141799676,-0.136034016971,-2.01515151515,-0.55271927486,-0.710576923077,-1.08459263907,0.00573534312739,0.00427265029762,-1.02828472592,0.00127877942514,0.00265035519426,-0.189827172132,0.0204825596617,0.0121348288253,-0.0286749435608,0.00615465323395,0.731476798091,-0.136034016971,-0.0286749435608,0.731476798091,-0.0309482114933,-0.0200758174302,-3450,-0.00920834890301,-0.00377040700517,0.0227272727273,-0.0378787878788,0.0151515151515,2595,5,138,14554,0.949506037322,0.999656569819,0.000343430180644,0.0504939626784,0.998076923077,0.949506037322,0.973185824114,0.96872180549,0.949162607141,0.947772096421,414,547,0,5,1,5
116,WLNM_dir_neg_kfold,0.920100999636,0.246158528545,00:00:51,10,80,13,13358,threshold_sweep,0.8,0.990291262136,0.745886654479,0.850886339937,408,4,139,1090,0.745886654479,0.99634369287,0.0036563071298,0.254113345521,0.990291262136,0.745886654479,0.850886339937,0.912858013406,0.582977859029,0.791037506089,0.80689399229,0.742230347349,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2598,0.150242886884,3.42462871959,39.3636363636,21.4710743802,20.296875,25.8481392208,0.656650188058,0.372089836004,20.6173121436,1.04753087104,0.561894930833,12.0065619348,0.610033169896,0.350205286118,1.27335857541,0.371823832501,5.08120043816,3.42462871959,1.27335857541,5.08120043816,0.582326954078,0.649464696514,29361,0.0783670527945,0.12368821819,132,132,132,1,0,0.0833333333333,0.886363636364,0.030303030303,-135,-0.00780707841777,-0.134987217062,-2.04545454545,-0.56924820048,-0.726201923077,-1.08178242931,0.00631179475049,0.0045588732484,-1.03036588229,0.00197891369464,0.00284948183103,-0.18449888511,0.0212223289797,0.0125615601643,-0.0283475226734,0.00613660071814,0.731832248957,-0.134987217062,-0.0283475226734,0.731832248957,-0.0307004745203,-0.0199835798168,-3477,-0.00928041424225,-0.00392860682125,0.0227272727273,-0.0378787878788,0.0151515151515,2594,4,139,14555,0.949140139041,0.999725255855,0.000274744144515,0.0508598609587,0.998460354119,0.949140139041,0.973175764397,0.968725219005,0.948865394897,0.947753014249,412,547,0,5,1,5
117,WLNM_dir_neg_kfold,0.920100999636,0.246158528545,00:00:51,10,80,13,13358,threshold_sweep,0.9,0.992682926829,0.744058500914,0.850574712644,407,3,140,1091,0.744058500914,0.997257769653,0.00274223034735,0.255941499086,0.992682926829,0.744058500914,0.850574712644,0.912858013406,0.583384115377,0.790833739639,0.807206966842,0.741316270567,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2596,0.150127226463,3.42525199456,39.3333333333,21.4545454545,20.28125,25.8364399347,0.656858642407,0.372195568941,20.6159601209,1.04826915869,0.562135219685,12.0023322585,0.610288080941,0.350393379091,1.27329764288,0.371738384475,5.08182672721,3.42525199456,1.27329764288,5.08182672721,0.581719327212,0.648910876468,29294,0.0781882239898,0.123689857661,132,132,132,1,0,0.0833333333333,0.886363636364,0.030303030303,-137,-0.00792273883877,-0.134363942093,-2.07575757576,-0.5857771261,-0.741826923077,-1.09348171546,0.00652024909961,0.00466460618457,-1.03171790506,0.00271720134357,0.00308977068376,-0.188728561363,0.0214772400253,0.0127496531381,-0.0284084552081,0.0060511526919,0.732458538008,-0.134363942093,-0.0284084552081,0.732458538008,-0.0313081013858,-0.0205373998632,-3544,-0.00945924304703,-0.00392696735032,0.0227272727273,-0.0378787878788,0.0151515151515,2593,3,140,14556,0.948774240761,0.999793941892,0.000206058108387,0.0512257592389,0.998844375963,0.948774240761,0.973165697129,0.968728833509,0.948568182653,0.947733918129,410,547,0,5,1,5
118,WLNM_dir_neg_kfold,0.885297567921,0.216260550466,00:00:52,10,80,14,13359,threshold_sweep,0.1,0.985680190931,0.755027422303,0.855072463768,413,6,134,1088,0.755027422303,0.994515539305,0.0054844606947,0.244972577697,0.985680190931,0.755027422303,0.855072463768,0.914686166971,0.581555961812,0.796116504854,0.810319406648,0.749542961609,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2605,0.150647698358,3.65141901724,39.4696969697,20.84,20.1937984496,25.6727613974,0.650442323313,0.36855115454,20.5422149026,1.04091069756,0.558328971093,11.9591287745,0.605990402394,0.347877042983,1.29806406711,0.355495784237,4.47602759279,3.65141901724,1.29806406711,4.47602759279,0.57238831789,0.644141049225,29063,0.0775716649762,0.12157791829,132,132,132,1,0,0.0530303030303,0.924242424242,0.0227272727273,-128,-0.00740226694425,0.0918030805916,-1.93939393939,-1.20032258065,-0.829278473465,-1.25716025271,0.000103930005639,0.00102019178365,-1.10546312327,-0.00464125978188,-0.000716477908655,-0.231932045357,0.017179561478,0.0102333170293,-0.00364203097245,-0.0101914475461,0.126659403591,0.0918030805916,-0.00364203097245,0.126659403591,-0.0406391107083,-0.0253072271053,-3775,-0.0100758020605,-0.00603890672104,-0.00757575757576,0,0.00757575757576,2599,6,134,14553,0.950969630443,0.999587883783,0.000412116216773,0.0490303695573,0.997696737044,0.950969630443,0.97377294867,0.969378932414,0.950557514226,0.948886454911,419,547,0,5,1,5
119,WLNM_dir_neg_kfold,0.885297567921,0.216260550466,00:00:52,10,80,14,13359,threshold_sweep,0.2,0.990384615385,0.753199268739,0.855659397715,412,4,135,1090,0.753199268739,0.99634369287,0.0036563071298,0.246800731261,0.990384615385,0.753199268739,0.855659397715,0.915295551493,0.582165346334,0.797277588721,0.812239573044,0.749542961609,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.126416840157,3.38394778861,33.1212121212,18.3697478992,17.078125,21.6431962417,0.653454232367,0.370078876598,17.4510252879,1.05376730924,0.564605339765,9.85719218631,0.595219290299,0.341311098173,1.27930900335,0.378052228717,4.20516549629,3.38394778861,1.27930900335,4.20516549629,0.498584414729,0.543354231975,17333,0.046263278706,0.0994733120894,132,132,132,1,0,0.0984848484848,0.871212121212,0.030303030303,132,2602,0.150474207726,3.6035151466,39.4242424242,20.9838709677,20.328125,25.6979285149,0.65183062336,0.369275964876,20.5610356702,1.04306560664,0.55951133161,11.9563648788,0.606548871638,0.348211166236,1.28737610366,0.357255638254,4.35410665308,3.6035151466,1.28737610366,4.35410665308,0.57347144956,0.644651204071,29054,0.0775476431965,0.122605051771,132,132,132,1,0,0.0606060606061,0.909090909091,0.030303030303,-131,-0.00757575757576,0.0438992099443,-1.98484848485,-1.0564516129,-0.694951923077,-1.23199313527,0.00149223005213,0.00174500211951,-1.08664235569,-0.00248635070675,0.000465882608176,-0.234695941079,0.0177380307216,0.0105674402825,-0.0143299944303,-0.00843159352916,0.00473846388485,0.0438992099443,-0.0143299944303,0.00473846388485,-0.0395559790378,-0.02479707226,-3784,-0.0100998238403,-0.00501177324017,0,-0.0151515151515,0.0151515151515,2598,4,135,14555,0.950603732162,0.999725255855,0.000274744144515,0.0493962678375,0.998462720984,0.950603732162,0.973945641987,0.969605391367,0.950328988018,0.949214468396,416,547,0,5,1,5
