Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
150,WLNM_dir_neg_kfold,0.977678571429,0.587141577061,00:00:11,10,66.6666666667,17,13362,threshold_sweep,0.6,1,0.892857142857,0.943396226415,25,0,3,56,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.964285714286,0.56746031746,0.917431192661,0.920574617898,0.892857142857,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.67161788263,7.52380952381,8.77777777778,3.95,4.60020703468,0.611419922331,0.277878239904,5.39355876861,1.43373081191,0.695599758891,1.64026710949,0.436020370877,0.218203737191,0.886229075042,0.530162475679,2.48623853211,1.67161788263,0.886229075042,2.48623853211,0.260836556845,0.176991150442,40,0.0300751879699,0.29485777476,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,0.00565668333252,-0.285714285714,-0.333333333333,-0.15,-0.24354200526,-0.00881623522242,-0.00377100516032,0.00927829760462,0.0548297156759,0.0173186903659,0,0.0159519647882,0.0195974654141,0.0106562709196,0.00459633134501,0.0195718654434,0.00565668333252,0.0106562709196,0.0195718654434,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.03855704075,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,25,28,0,3,1,3
151,WLNM_dir_neg_kfold,0.977678571429,0.587141577061,00:00:11,10,66.6666666667,17,13362,threshold_sweep,0.7,1,0.892857142857,0.943396226415,25,0,3,56,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.964285714286,0.56746031746,0.917431192661,0.920574617898,0.892857142857,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.67161788263,7.52380952381,8.77777777778,3.95,4.60020703468,0.611419922331,0.277878239904,5.39355876861,1.43373081191,0.695599758891,1.64026710949,0.436020370877,0.218203737191,0.886229075042,0.530162475679,2.48623853211,1.67161788263,0.886229075042,2.48623853211,0.260836556845,0.176991150442,40,0.0300751879699,0.29485777476,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,0.00565668333252,-0.285714285714,-0.333333333333,-0.15,-0.24354200526,-0.00881623522242,-0.00377100516032,0.00927829760462,0.0548297156759,0.0173186903659,0,0.0159519647882,0.0195974654141,0.0106562709196,0.00459633134501,0.0195718654434,0.00565668333252,0.0106562709196,0.0195718654434,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.03855704075,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,25,28,0,3,1,3
152,WLNM_dir_neg_kfold,0.977678571429,0.587141577061,00:00:11,10,66.6666666667,17,13362,threshold_sweep,0.8,1,0.892857142857,0.943396226415,25,0,3,56,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.964285714286,0.56746031746,0.917431192661,0.920574617898,0.892857142857,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.67161788263,7.52380952381,8.77777777778,3.95,4.60020703468,0.611419922331,0.277878239904,5.39355876861,1.43373081191,0.695599758891,1.64026710949,0.436020370877,0.218203737191,0.886229075042,0.530162475679,2.48623853211,1.67161788263,0.886229075042,2.48623853211,0.260836556845,0.176991150442,40,0.0300751879699,0.29485777476,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,0.00565668333252,-0.285714285714,-0.333333333333,-0.15,-0.24354200526,-0.00881623522242,-0.00377100516032,0.00927829760462,0.0548297156759,0.0173186903659,0,0.0159519647882,0.0195974654141,0.0106562709196,0.00459633134501,0.0195718654434,0.00565668333252,0.0106562709196,0.0195718654434,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.03855704075,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,25,28,0,3,1,3
153,WLNM_dir_neg_kfold,0.977678571429,0.587141577061,00:00:11,10,66.6666666667,17,13362,threshold_sweep,0.9,1,0.821428571429,0.901960784314,23,0,5,56,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.940476190476,0.575396825397,0.859813084112,0.868388369715,0.821428571429,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.65123952203,7.33333333333,8.55555555556,3.85,4.53137212479,0.617914380653,0.280148423006,5.40678585976,1.47457796175,0.706246134818,1.68325082306,0.459068406289,0.233766233766,0.849093057676,0.51421556131,2.40449438202,1.65123952203,0.849093057676,2.40449438202,0.251455026455,0.170403587444,38,0.0285714285714,0.276481905894,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,-0.0147216772685,-0.47619047619,-0.555555555556,-0.25,-0.312376915147,-0.00232177689977,-0.00150082205831,0.0225053887552,0.0956768655198,0.0279650662926,0.0429837135699,0.0390000002002,0.0351599619892,-0.026479746447,-0.0113505830238,-0.0621722846442,-0.0147216772685,-0.026479746447,-0.0621722846442,-0.0235460851007,-0.0176186966786,-7,-0.00526315789474,-0.0569329096161,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,23,28,0,3,1,3
154,WLNM_dir_neg_kfold,0.972576530612,0.584259875448,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.1,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.66213151927,7.61904761905,8.88888888889,4,4.80079358519,0.630104158056,0.277380952381,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.868539180492,0.522545400542,2.45341614907,1.66213151927,0.868539180492,2.45341614907,0.264277933396,0.174418604651,40,0.0300751879699,0.315146923558,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.00382968002016,-0.190476190476,-0.222222222222,-0.1,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,-0.00703362363021,-0.00302074379179,-0.0132505175983,-0.00382968002016,-0.00703362363021,-0.0132505175983,-0.0107231781602,-0.0136036794714,-5,-0.00375939849624,-0.0182678919521,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,26,28,0,3,1,3
155,WLNM_dir_neg_kfold,0.972576530612,0.584259875448,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.2,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.66213151927,7.61904761905,8.88888888889,4,4.80079358519,0.630104158056,0.277380952381,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.868539180492,0.522545400542,2.45341614907,1.66213151927,0.868539180492,2.45341614907,0.264277933396,0.174418604651,40,0.0300751879699,0.315146923558,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.00382968002016,-0.190476190476,-0.222222222222,-0.1,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,-0.00703362363021,-0.00302074379179,-0.0132505175983,-0.00382968002016,-0.00703362363021,-0.0132505175983,-0.0107231781602,-0.0136036794714,-5,-0.00375939849624,-0.0182678919521,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,26,28,0,3,1,3
156,WLNM_dir_neg_kfold,0.972576530612,0.584259875448,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.3,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.66213151927,7.61904761905,8.88888888889,4,4.80079358519,0.630104158056,0.277380952381,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.868539180492,0.522545400542,2.45341614907,1.66213151927,0.868539180492,2.45341614907,0.264277933396,0.174418604651,40,0.0300751879699,0.315146923558,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.00382968002016,-0.190476190476,-0.222222222222,-0.1,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,-0.00703362363021,-0.00302074379179,-0.0132505175983,-0.00382968002016,-0.00703362363021,-0.0132505175983,-0.0107231781602,-0.0136036794714,-5,-0.00375939849624,-0.0182678919521,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,26,28,0,3,1,3
157,WLNM_dir_neg_kfold,0.972576530612,0.584259875448,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.4,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.66213151927,7.61904761905,8.88888888889,4,4.80079358519,0.630104158056,0.277380952381,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.868539180492,0.522545400542,2.45341614907,1.66213151927,0.868539180492,2.45341614907,0.264277933396,0.174418604651,40,0.0300751879699,0.315146923558,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.00382968002016,-0.190476190476,-0.222222222222,-0.1,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,-0.00703362363021,-0.00302074379179,-0.0132505175983,-0.00382968002016,-0.00703362363021,-0.0132505175983,-0.0107231781602,-0.0136036794714,-5,-0.00375939849624,-0.0182678919521,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,26,28,0,3,1,3
158,WLNM_dir_neg_kfold,0.972576530612,0.584259875448,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.66213151927,7.61904761905,8.88888888889,4,4.80079358519,0.630104158056,0.277380952381,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.868539180492,0.522545400542,2.45341614907,1.66213151927,0.868539180492,2.45341614907,0.264277933396,0.174418604651,40,0.0300751879699,0.315146923558,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.00382968002016,-0.190476190476,-0.222222222222,-0.1,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,-0.00703362363021,-0.00302074379179,-0.0132505175983,-0.00382968002016,-0.00703362363021,-0.0132505175983,-0.0107231781602,-0.0136036794714,-5,-0.00375939849624,-0.0182678919521,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,26,28,0,3,1,3
159,WLNM_dir_neg_kfold,0.972576530612,0.584259875448,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.6,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.66213151927,7.61904761905,8.88888888889,4,4.80079358519,0.630104158056,0.277380952381,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.868539180492,0.522545400542,2.45341614907,1.66213151927,0.868539180492,2.45341614907,0.264277933396,0.174418604651,40,0.0300751879699,0.315146923558,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.00382968002016,-0.190476190476,-0.222222222222,-0.1,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,-0.00703362363021,-0.00302074379179,-0.0132505175983,-0.00382968002016,-0.00703362363021,-0.0132505175983,-0.0107231781602,-0.0136036794714,-5,-0.00375939849624,-0.0182678919521,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,26,28,0,3,1,3
160,WLNM_dir_neg_kfold,0.972576530612,0.584259875448,00:00:12,10,66.6666666667,18,13363,threshold_sweep,0.7,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,1.6537456446,5.14285714286,6,2.7,3.35090606084,0.651565067385,0.31746031746,3.95691077195,1.53879863353,0.717813051146,1.3989792197,0.544047474326,0.298059964727,0.854843782709,0.516913701633,2.5,1.6537456446,0.854843782709,2.5,0.23615617187,0.141509433962,15,0.0112781954887,0.154065839299,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.66213151927,7.61904761905,8.88888888889,4,4.80079358519,0.630104158056,0.277380952381,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.868539180492,0.522545400542,2.45341614907,1.66213151927,0.868539180492,2.45341614907,0.264277933396,0.174418604651,40,0.0300751879699,0.315146923558,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.00382968002016,-0.190476190476,-0.222222222222,-0.1,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,-0.00703362363021,-0.00302074379179,-0.0132505175983,-0.00382968002016,-0.00703362363021,-0.0132505175983,-0.0107231781602,-0.0136036794714,-5,-0.00375939849624,-0.0182678919521,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,26,28,0,3,1,3
