Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
233,WLNM_dir_neg_kfold,0.951773356401,0.774499660676,00:00:06,10,90,6,14351,threshold_sweep,0.8,1,0.352941176471,0.521739130435,12,0,22,68,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,316,0.159595959596,1.85293746257,14.0444444444,11.2857142857,9.02857142857,7.32975119122,0.521896841147,0.285654008439,8.48659073022,1.20853349006,0.624613220816,6.74027544922,0.959849351945,0.52194092827,0.736092086419,0.397256842872,2.23435524363,1.85293746257,0.736092086419,2.23435524363,0.307103940869,0.263045586809,452,0.0318534178999,0.298095457541,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-22,-0.0111111111111,-0.00174794917652,-0.977777777778,-0.785714285714,-0.360317460317,-0.36466499222,0.00969458041509,0.00984861724881,-0.585399685397,0.000724115202708,0.00370592298538,-0.377634810448,0.0121985777296,0.0146430978953,0.000136815290175,0.000448162290098,0.00886901075866,-0.00174794917652,0.000136815290175,0.00886901075866,-0.00572920610349,-0.00717875037666,-78,-0.00549682875264,-0.0264027823544,0,-0.0222222222222,0.0222222222222,316,0,22,1642,0.934911242604,1,0,0.0650887573964,1,0.934911242604,0.966360856269,0.960494995944,0.934911242604,0.934911242604,12,34,0,10,2,10
234,WLNM_dir_neg_kfold,0.951773356401,0.774499660676,00:00:06,10,90,6,14351,threshold_sweep,0.9,1,0.352941176471,0.521739130435,12,0,22,68,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,316,0.159595959596,1.85293746257,14.0444444444,11.2857142857,9.02857142857,7.32975119122,0.521896841147,0.285654008439,8.48659073022,1.20853349006,0.624613220816,6.74027544922,0.959849351945,0.52194092827,0.736092086419,0.397256842872,2.23435524363,1.85293746257,0.736092086419,2.23435524363,0.307103940869,0.263045586809,452,0.0318534178999,0.298095457541,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-22,-0.0111111111111,-0.00174794917652,-0.977777777778,-0.785714285714,-0.360317460317,-0.36466499222,0.00969458041509,0.00984861724881,-0.585399685397,0.000724115202708,0.00370592298538,-0.377634810448,0.0121985777296,0.0146430978953,0.000136815290175,0.000448162290098,0.00886901075866,-0.00174794917652,0.000136815290175,0.00886901075866,-0.00572920610349,-0.00717875037666,-78,-0.00549682875264,-0.0264027823544,0,-0.0222222222222,0.0222222222222,316,0,22,1642,0.934911242604,1,0,0.0650887573964,1,0.934911242604,0.966360856269,0.960494995944,0.934911242604,0.934911242604,12,34,0,10,2,10
235,WLNM_dir_neg_kfold,0.89446366782,0.762269414345,00:00:06,10,90,7,14352,threshold_sweep,0.1,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,1.85364067553,0.736298264368,2.22964173599,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,-0.00104473622026,0.000342993239076,0.00415550311737,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
236,WLNM_dir_neg_kfold,0.89446366782,0.762269414345,00:00:06,10,90,7,14352,threshold_sweep,0.2,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,1.85364067553,0.736298264368,2.22964173599,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,-0.00104473622026,0.000342993239076,0.00415550311737,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
237,WLNM_dir_neg_kfold,0.89446366782,0.762269414345,00:00:06,10,90,7,14352,threshold_sweep,0.3,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,1.85364067553,0.736298264368,2.22964173599,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,-0.00104473622026,0.000342993239076,0.00415550311737,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
238,WLNM_dir_neg_kfold,0.89446366782,0.762269414345,00:00:06,10,90,7,14352,threshold_sweep,0.4,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,1.85364067553,0.736298264368,2.22964173599,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,-0.00104473622026,0.000342993239076,0.00415550311737,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
239,WLNM_dir_neg_kfold,0.89446366782,0.762269414345,00:00:06,10,90,7,14352,threshold_sweep,0.5,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,1.85364067553,0.736298264368,2.22964173599,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,-0.00104473622026,0.000342993239076,0.00415550311737,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
240,WLNM_dir_neg_kfold,0.89446366782,0.762269414345,00:00:06,10,90,7,14352,threshold_sweep,0.6,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,1.85364067553,0.736298264368,2.22964173599,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,-0.00104473622026,0.000342993239076,0.00415550311737,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
241,WLNM_dir_neg_kfold,0.89446366782,0.762269414345,00:00:06,10,90,7,14352,threshold_sweep,0.7,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,1.85364067553,0.736298264368,2.22964173599,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,-0.00104473622026,0.000342993239076,0.00415550311737,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
242,WLNM_dir_neg_kfold,0.89446366782,0.762269414345,00:00:06,10,90,7,14352,threshold_sweep,0.8,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.153535353535,1.85475608215,13.5111111111,10.8571428571,8.68571428571,6.92696385748,0.512686469715,0.280701754386,8.07677803548,1.19557569604,0.618274853801,6.43906951054,0.953151736758,0.519298245614,0.73732778493,0.3975335582,2.23549331093,1.85475608215,0.73732778493,2.23549331093,0.287256493274,0.237863048548,374,0.0263565891473,0.281107399517,45,45,45,1,0,0.377777777778,0.4,0.222222222222,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,1.85364067553,0.736298264368,2.22964173599,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,45,45,45,1,0,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,-0.00104473622026,0.000342993239076,0.00415550311737,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
