Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg_kfold,0.571329639889,0.286202511334,00:00:12,10,66.6666666667,15,13360,threshold_sweep,0.7,0.818181818182,0.473684210526,0.6,9,2,10,36,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,47,0.123684210526,1.82678571429,4.7,4.27272727273,5.22222222222,2.67739071722,0.569657599408,0.297872340426,3.0826338704,1.31175909379,0.647872340426,2.88872581636,1.22924502824,0.622340425532,0.904493719322,0.495128526706,3,1.91865079365,0.908295565148,3,0,0,0,0,0.32380952381,20,18,18,0.9,0,0.35,0.1,0.45,-8,-0.0210526315789,0.159910714286,-0.8,-0.727272727273,0.222222222222,0.112444837003,0.103303803005,0.0496905222437,-0.542933235874,-0.00662894485762,-0.00394584139265,0.0626256579681,0.201572243369,0.0905222437137,0.24190962585,0.0976277582192,1,0.251775793651,0.245711471676,1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.00772858454677,-0.1,0,0,45,2,10,323,0.818181818182,0.993846153846,0.00615384615385,0.181818181818,0.957446808511,0.818181818182,0.882352941176,0.867806640822,0.812027972028,0.789473684211,11,19,0,3,1,3
134,WLNM_dir_neg_kfold,0.571329639889,0.286202511334,00:00:12,10,66.6666666667,15,13360,threshold_sweep,0.8,0.818181818182,0.473684210526,0.6,9,2,10,36,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,47,0.123684210526,1.82678571429,4.7,4.27272727273,5.22222222222,2.67739071722,0.569657599408,0.297872340426,3.0826338704,1.31175909379,0.647872340426,2.88872581636,1.22924502824,0.622340425532,0.904493719322,0.495128526706,3,1.91865079365,0.908295565148,3,0,0,0,0,0.32380952381,20,18,18,0.9,0,0.35,0.1,0.45,-8,-0.0210526315789,0.159910714286,-0.8,-0.727272727273,0.222222222222,0.112444837003,0.103303803005,0.0496905222437,-0.542933235874,-0.00662894485762,-0.00394584139265,0.0626256579681,0.201572243369,0.0905222437137,0.24190962585,0.0976277582192,1,0.251775793651,0.245711471676,1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.00772858454677,-0.1,0,0,45,2,10,323,0.818181818182,0.993846153846,0.00615384615385,0.181818181818,0.957446808511,0.818181818182,0.882352941176,0.867806640822,0.812027972028,0.789473684211,11,19,0,3,1,3
135,WLNM_dir_neg_kfold,0.571329639889,0.286202511334,00:00:12,10,66.6666666667,15,13360,threshold_sweep,0.9,0.9,0.473684210526,0.620689655172,9,1,10,37,0.473684210526,0.973684210526,0.0263157894737,0.526315789474,0.9,0.473684210526,0.620689655172,0.80701754386,0.608187134503,0.507462686567,0.554478862095,0.447368421053,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,46,0.121052631579,1.82678571429,4.6,4.18181818182,5.11111111111,2.64376127595,0.574730712163,0.302173913043,3.09668753416,1.34638588442,0.654347826087,2.81162998239,1.22244781843,0.617391304348,0.904493719322,0.495128526706,3,1.91865079365,0.908295565148,3,0,0,0,0,0.307683982684,20,18,18,0.9,0,0.35,0.1,0.45,-9,-0.0236842105263,0.159910714286,-0.9,-0.818181818182,0.111111111111,0.0788153957367,0.108376915761,0.0539920948617,-0.528879572117,0.027997845771,0.00252964426877,-0.0144701759984,0.194775033562,0.0855731225296,0.24190962585,0.0976277582192,1,0.251775793651,0.245711471676,1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0238541256723,-0.1,0,0,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,10,19,0,3,1,3
136,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.1,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
137,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.2,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
138,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.3,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
139,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.4,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
140,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.5,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
141,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.6,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
142,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.7,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
143,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.8,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
144,WLNM_dir_neg_kfold,0.617728531856,0.256452657057,00:00:12,10,66.6666666667,16,13361,threshold_sweep,0.9,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0947368421053,1.56714285714,3.6,3.6,4,2.11261872915,0.586838535874,0.319444444444,2.50473236305,1.39151797947,0.677777777778,2.166734142,1.20374119,0.613888888889,0.620403181336,0.395881701855,2,1.63015873016,0.623006089833,2,0,0,0,0,0.243994708995,20,18,18,0.9,0,0.4,0.05,0.45,20,45,0.118421052632,1.56339285714,4.5,4.5,5,2.62578309121,0.583507353603,0.306666666667,3.12671005843,1.38964891486,0.67,2.731396404,1.21395395733,0.61,0.616591531575,0.394393212658,2,1.62599206349,0.619210042525,2,0,0,0,0,0.356349206349,20,18,18,0.9,0,0.4,0.05,0.45,-10,-0.0263157894737,-0.103482142857,-1,-0.5,0,0.0608372110011,0.117153557201,0.0584848484848,-0.498857047847,0.0712608762113,0.0181818181818,-0.094703754391,0.186281172464,0.0781818181818,-0.0459925618963,-0.00310755582881,0,-0.0408829365079,-0.043374050946,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.0248110979929,-0.05,-0.05,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,9,19,0,3,1,3
