Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,0.703125,0.550741470007,00:00:03,10,80,9,13354,threshold_sweep,0.3,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,32,0.104575163399,2.425,3.55555555556,2.13333333333,4,2.30656919209,0.648722585276,0.321180555556,1.35279908319,0.760949484294,0.399305555556,2.86059548625,1.60908496102,0.729166666667,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.259150326797,0.11811023622,5,0.00612745098039,0.262244897959,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-5,-0.016339869281,-0.000925925925926,-0.555555555556,-0.333333333333,0.636363636364,-0.0670329076931,0.0713599123552,0.0163757507508,-0.378308084534,-0.0812107594636,-0.0256193693694,-0.0391453180345,0.198400245418,0.0700075075075,-0.000616540471462,-0.000112485818213,0,-0.000925925925926,-0.000616540471462,0,-0.119094304388,-0.139558475436,-9,-0.0110294117647,-0.000770975056689,0,-0.166666666667,0.166666666667,32,0,5,269,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.921456813585,0.864864864865,0.864864864865,3,8,0,5,1,5
76,WLNM_dir_neg_kfold,0.703125,0.550741470007,00:00:03,10,80,9,13354,threshold_sweep,0.4,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,32,0.104575163399,2.425,3.55555555556,2.13333333333,4,2.30656919209,0.648722585276,0.321180555556,1.35279908319,0.760949484294,0.399305555556,2.86059548625,1.60908496102,0.729166666667,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.259150326797,0.11811023622,5,0.00612745098039,0.262244897959,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-5,-0.016339869281,-0.000925925925926,-0.555555555556,-0.333333333333,0.636363636364,-0.0670329076931,0.0713599123552,0.0163757507508,-0.378308084534,-0.0812107594636,-0.0256193693694,-0.0391453180345,0.198400245418,0.0700075075075,-0.000616540471462,-0.000112485818213,0,-0.000925925925926,-0.000616540471462,0,-0.119094304388,-0.139558475436,-9,-0.0110294117647,-0.000770975056689,0,-0.166666666667,0.166666666667,32,0,5,269,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.921456813585,0.864864864865,0.864864864865,3,8,0,5,1,5
77,WLNM_dir_neg_kfold,0.703125,0.550741470007,00:00:03,10,80,9,13354,threshold_sweep,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,32,0.104575163399,2.425,3.55555555556,2.13333333333,4,2.30656919209,0.648722585276,0.321180555556,1.35279908319,0.760949484294,0.399305555556,2.86059548625,1.60908496102,0.729166666667,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.259150326797,0.11811023622,5,0.00612745098039,0.262244897959,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-5,-0.016339869281,-0.000925925925926,-0.555555555556,-0.333333333333,0.636363636364,-0.0670329076931,0.0713599123552,0.0163757507508,-0.378308084534,-0.0812107594636,-0.0256193693694,-0.0391453180345,0.198400245418,0.0700075075075,-0.000616540471462,-0.000112485818213,0,-0.000925925925926,-0.000616540471462,0,-0.119094304388,-0.139558475436,-9,-0.0110294117647,-0.000770975056689,0,-0.166666666667,0.166666666667,32,0,5,269,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.921456813585,0.864864864865,0.864864864865,3,8,0,5,1,5
78,WLNM_dir_neg_kfold,0.703125,0.550741470007,00:00:03,10,80,9,13354,threshold_sweep,0.6,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,32,0.104575163399,2.425,3.55555555556,2.13333333333,4,2.30656919209,0.648722585276,0.321180555556,1.35279908319,0.760949484294,0.399305555556,2.86059548625,1.60908496102,0.729166666667,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.259150326797,0.11811023622,5,0.00612745098039,0.262244897959,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-5,-0.016339869281,-0.000925925925926,-0.555555555556,-0.333333333333,0.636363636364,-0.0670329076931,0.0713599123552,0.0163757507508,-0.378308084534,-0.0812107594636,-0.0256193693694,-0.0391453180345,0.198400245418,0.0700075075075,-0.000616540471462,-0.000112485818213,0,-0.000925925925926,-0.000616540471462,0,-0.119094304388,-0.139558475436,-9,-0.0110294117647,-0.000770975056689,0,-0.166666666667,0.166666666667,32,0,5,269,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.921456813585,0.864864864865,0.864864864865,3,8,0,5,1,5
79,WLNM_dir_neg_kfold,0.703125,0.550741470007,00:00:03,10,80,9,13354,threshold_sweep,0.7,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,32,0.104575163399,2.425,3.55555555556,2.13333333333,4,2.30656919209,0.648722585276,0.321180555556,1.35279908319,0.760949484294,0.399305555556,2.86059548625,1.60908496102,0.729166666667,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.259150326797,0.11811023622,5,0.00612745098039,0.262244897959,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-5,-0.016339869281,-0.000925925925926,-0.555555555556,-0.333333333333,0.636363636364,-0.0670329076931,0.0713599123552,0.0163757507508,-0.378308084534,-0.0812107594636,-0.0256193693694,-0.0391453180345,0.198400245418,0.0700075075075,-0.000616540471462,-0.000112485818213,0,-0.000925925925926,-0.000616540471462,0,-0.119094304388,-0.139558475436,-9,-0.0110294117647,-0.000770975056689,0,-0.166666666667,0.166666666667,32,0,5,269,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.921456813585,0.864864864865,0.864864864865,3,8,0,5,1,5
80,WLNM_dir_neg_kfold,0.703125,0.550741470007,00:00:03,10,80,9,13354,threshold_sweep,0.8,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,32,0.104575163399,2.425,3.55555555556,2.13333333333,4,2.30656919209,0.648722585276,0.321180555556,1.35279908319,0.760949484294,0.399305555556,2.86059548625,1.60908496102,0.729166666667,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.259150326797,0.11811023622,5,0.00612745098039,0.262244897959,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-5,-0.016339869281,-0.000925925925926,-0.555555555556,-0.333333333333,0.636363636364,-0.0670329076931,0.0713599123552,0.0163757507508,-0.378308084534,-0.0812107594636,-0.0256193693694,-0.0391453180345,0.198400245418,0.0700075075075,-0.000616540471462,-0.000112485818213,0,-0.000925925925926,-0.000616540471462,0,-0.119094304388,-0.139558475436,-9,-0.0110294117647,-0.000770975056689,0,-0.166666666667,0.166666666667,32,0,5,269,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.921456813585,0.864864864865,0.864864864865,3,8,0,5,1,5
81,WLNM_dir_neg_kfold,0.703125,0.550741470007,00:00:03,10,80,9,13354,threshold_sweep,0.9,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,32,0.104575163399,2.425,3.55555555556,2.13333333333,4,2.30656919209,0.648722585276,0.321180555556,1.35279908319,0.760949484294,0.399305555556,2.86059548625,1.60908496102,0.729166666667,0.900040848746,0.371150865462,3,2.425,0.900040848746,3,0.259150326797,0.11811023622,5,0.00612745098039,0.262244897959,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-5,-0.016339869281,-0.000925925925926,-0.555555555556,-0.333333333333,0.636363636364,-0.0670329076931,0.0713599123552,0.0163757507508,-0.378308084534,-0.0812107594636,-0.0256193693694,-0.0391453180345,0.198400245418,0.0700075075075,-0.000616540471462,-0.000112485818213,0,-0.000925925925926,-0.000616540471462,0,-0.119094304388,-0.139558475436,-9,-0.0110294117647,-0.000770975056689,0,-0.166666666667,0.166666666667,32,0,5,269,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.921456813585,0.864864864865,0.864864864865,3,8,0,5,1,5
82,WLNM_dir_neg_kfold,0.703125,0.377041621573,00:00:03,10,80,10,13355,threshold_sweep,0.1,0.5,0.625,0.555555555556,5,5,3,11,0.625,0.6875,0.3125,0.375,0.5,0.625,0.555555555556,0.666666666667,0.527777777778,0.294117647059,0.298807152334,0.3125,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,39,0.127450980392,NaN,4.33333333333,2.16666666667,4.33333333333,3.00978795423,0.694566450976,0.334757834758,1.09812674721,0.506827729482,0.254985754986,3.36504523176,1.55309779927,0.710826210826,NaN,NaN,NaN,NaN,NaN,NaN,0.428395061728,0.24861878453,15,0.0183823529412,0.272455648926,18,18,0,1,2,0,0.5,0.5,2,0.00653594771242,NaN,0.222222222222,-0.3,0.969696969697,0.636185854442,0.117203778055,0.029953029953,-0.632980420512,-0.335332514275,-0.169939169939,0.465304427473,0.142413083675,0.0516670516671,NaN,NaN,NaN,NaN,NaN,NaN,0.0501504305426,-0.00904992712605,1,0.00122549019608,0.00943977591036,-0.166666666667,0.0555555555556,0.111111111111,34,5,3,264,0.918918918919,0.981412639405,0.0185873605948,0.0810810810811,0.871794871795,0.918918918919,0.894736842105,0.880220626058,0.900331558324,0.809523809524,10,8,0,5,1,5
83,WLNM_dir_neg_kfold,0.703125,0.377041621573,00:00:03,10,80,10,13355,threshold_sweep,0.2,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,38,0.124183006536,NaN,4.22222222222,2.11111111111,4.75,3.05932625331,0.72457727052,0.350877192982,1.13183291684,0.536131381659,0.271929824561,3.39357331868,1.60748209832,0.728070175439,NaN,NaN,NaN,NaN,NaN,NaN,0.3917409388,0.238636363636,14,0.0171568627451,0.289666977902,18,18,0,1,2,0,0.444444444444,0.555555555556,1,0.00326797385621,NaN,0.111111111111,-0.355555555556,1.38636363636,0.685724153523,0.1472145976,0.0460723881777,-0.599274250887,-0.306028862098,-0.152995100364,0.4938325144,0.196797382726,0.0689110162794,NaN,NaN,NaN,NaN,NaN,NaN,0.013496307614,-0.0190323480201,0,0,0.0266511048864,-0.166666666667,0,0.166666666667,34,4,3,265,0.918918918919,0.985130111524,0.0148698884758,0.0810810810811,0.894736842105,0.918918918919,0.906666666667,0.89373711055,0.904049030443,0.829268292683,9,8,0,5,1,5
84,WLNM_dir_neg_kfold,0.703125,0.377041621573,00:00:03,10,80,10,13355,threshold_sweep,0.3,0.5,0.5,0.5,4,4,4,12,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,37,0.12091503268,NaN,4.11111111111,2.05555555556,4.625,3.10386644817,0.754994541448,0.361861861862,1.16175436415,0.565177798774,0.286786786787,3.386343199,1.64741020492,0.734234234234,NaN,NaN,NaN,NaN,NaN,NaN,0.395662507427,0.228070175439,13,0.015931372549,0.285091814504,18,18,0,1,2,0,0.444444444444,0.555555555556,0,0,NaN,0,-0.411111111111,1.26136363636,0.73026434839,0.177631868527,0.0570570570571,-0.569352803577,-0.276982444983,-0.138138138138,0.48660239472,0.236725489323,0.0750750750751,NaN,NaN,NaN,NaN,NaN,NaN,0.0174178762414,-0.0295985362178,-1,-0.00122549019608,0.0220759414877,-0.166666666667,0,0.166666666667,33,4,4,265,0.891891891892,0.985130111524,0.0148698884758,0.108108108108,0.891891891892,0.891891891892,0.891891891892,0.877022003416,0.877022003416,0.80487804878,8,8,0,5,1,5
85,WLNM_dir_neg_kfold,0.703125,0.377041621573,00:00:03,10,80,10,13355,threshold_sweep,0.4,0.5,0.5,0.5,4,4,4,12,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.46759259259,3.22222222222,1.93333333333,3.625,2.12977644658,0.660965104112,0.319923371648,1.14475216372,0.710535825757,0.38122605364,2.61531437518,1.6232985777,0.729885057471,0.928461941002,0.376262250012,3,2.46759259259,0.928461941002,3,0.198115079365,0.116504854369,4,0.00490196078431,0.246984126984,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,18,37,0.12091503268,NaN,4.11111111111,2.05555555556,4.625,3.10386644817,0.754994541448,0.361861861862,1.16175436415,0.565177798774,0.286786786787,3.386343199,1.64741020492,0.734234234234,NaN,NaN,NaN,NaN,NaN,NaN,0.395662507427,0.228070175439,13,0.015931372549,0.285091814504,18,18,0,1,2,0,0.444444444444,0.555555555556,0,0,NaN,0,-0.411111111111,1.26136363636,0.73026434839,0.177631868527,0.0570570570571,-0.569352803577,-0.276982444983,-0.138138138138,0.48660239472,0.236725489323,0.0750750750751,NaN,NaN,NaN,NaN,NaN,NaN,0.0174178762414,-0.0295985362178,-1,-0.00122549019608,0.0220759414877,-0.166666666667,0,0.166666666667,33,4,4,265,0.891891891892,0.985130111524,0.0148698884758,0.108108108108,0.891891891892,0.891891891892,0.891891891892,0.877022003416,0.877022003416,0.80487804878,8,8,0,5,1,5
