Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,1,0.761904761905,00:00:05,10,90,7,13352,threshold_sweep,0.3,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
58,WLNM_dir_neg_kfold,1,0.761904761905,00:00:05,10,90,7,13352,threshold_sweep,0.4,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
59,WLNM_dir_neg_kfold,1,0.761904761905,00:00:05,10,90,7,13352,threshold_sweep,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
60,WLNM_dir_neg_kfold,1,0.761904761905,00:00:05,10,90,7,13352,threshold_sweep,0.6,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
61,WLNM_dir_neg_kfold,1,0.761904761905,00:00:05,10,90,7,13352,threshold_sweep,0.7,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
62,WLNM_dir_neg_kfold,1,0.761904761905,00:00:05,10,90,7,13352,threshold_sweep,0.8,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
63,WLNM_dir_neg_kfold,1,0.761904761905,00:00:05,10,90,7,13352,threshold_sweep,0.9,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
64,WLNM_dir_neg_kfold,1,0.857142857143,00:00:05,10,90,8,13353,threshold_sweep,0.1,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
65,WLNM_dir_neg_kfold,1,0.857142857143,00:00:05,10,90,8,13353,threshold_sweep,0.2,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
66,WLNM_dir_neg_kfold,1,0.857142857143,00:00:05,10,90,8,13353,threshold_sweep,0.3,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
67,WLNM_dir_neg_kfold,1,0.857142857143,00:00:05,10,90,8,13353,threshold_sweep,0.4,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0949494949495,1.72235136863,8.35555555556,7.52,4.58536585366,6.57528276459,0.786935437252,0.4268321513,6.26784321644,1.50028162096,0.692907801418,3.76158144262,0.900378536798,0.431914893617,0.748366196304,0.434502628171,2.18045557384,1.72235136863,0.748366196304,2.18045557384,0.170368769899,0.186754966887,141,0.00993657505285,0.37873476807,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72457457454,8.97777777778,8.08,4.92682926829,7.17473119195,0.799165603064,0.431353135314,6.67635659426,1.48730716209,0.683388338834,4.15944829286,0.926609768212,0.440704070407,0.752509536783,0.436345025545,2.20955303632,1.72457457454,0.752509536783,2.20955303632,0.197450946956,0.235183795949,209,0.0147286821705,0.462720562863,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00120267371527,-0.311111111111,-0.28,-0.170731707317,-0.286143184731,-0.00403857624404,-0.0016080555424,-0.317652386013,-0.0185799389281,-0.00369300087904,-0.00836972987958,0.0292326819756,0.00795553239534,0.00233114607961,0.00104815761806,0.00409849086577,0.00120267371527,0.00233114607961,0.00409849086577,-0.0177548239091,-0.0167569238816,-29,-0.00204369274137,-0.00343821359326,0,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,1,10
