Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
264,WLNM_dir_neg_kfold,0.879164616435,0.464874874217,00:00:23,10,80,10,14355,threshold_sweep,0.3,0.988764044944,0.350597609562,0.517647058824,88,1,163,501,0.350597609562,0.998007968127,0.00199203187251,0.649402390438,0.988764044944,0.350597609562,0.517647058824,0.782204515272,0.627268702966,0.41567695962,0.509030737642,0.348605577689,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1092,0.0671751968504,1.92120276312,17.0625,15.3802816901,9.02479338843,10.7019388927,0.627219861843,0.336731627747,11.3379979207,1.32899609327,0.663418612637,6.04176735367,0.708192510321,0.390667925824,0.907440770696,0.472329515715,2.66576705035,1.92120276312,0.907440770696,2.66576705035,0.298733607336,0.278142309331,2176,0.0063742032246,0.0863435610031,128,128,128,1,0,0.4453125,0.5,0.0546875,-162,-0.0099655511811,-0.0271549463131,-2.53125,-2.03638497653,-1.08810983738,-1.55221836428,0.00180832719658,-0.0015296860486,-1.78729735154,-0.0107469648225,-0.00367169836742,-0.7188869675,0.0181097725932,0.00713273842386,-0.00995476185676,0.00147371335903,0.0608182942167,-0.0271549463131,-0.00995476185676,0.0608182942167,-0.0403884357523,-0.0085891034913,-737,-0.00215890982377,-0.0127124399394,0.0078125,-0.03125,0.0234375,1091,1,163,15001,0.870015948963,0.999933342221,6.66577789628e-05,0.129984051037,0.999084249084,0.870015948963,0.930093776641,0.927254779036,0.869949291184,0.869322709163,89,251,0,5,2,5
265,WLNM_dir_neg_kfold,0.879164616435,0.464874874217,00:00:23,10,80,10,14355,threshold_sweep,0.4,0.988764044944,0.350597609562,0.517647058824,88,1,163,501,0.350597609562,0.998007968127,0.00199203187251,0.649402390438,0.988764044944,0.350597609562,0.517647058824,0.782204515272,0.627268702966,0.41567695962,0.509030737642,0.348605577689,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1092,0.0671751968504,1.92120276312,17.0625,15.3802816901,9.02479338843,10.7019388927,0.627219861843,0.336731627747,11.3379979207,1.32899609327,0.663418612637,6.04176735367,0.708192510321,0.390667925824,0.907440770696,0.472329515715,2.66576705035,1.92120276312,0.907440770696,2.66576705035,0.298733607336,0.278142309331,2176,0.0063742032246,0.0863435610031,128,128,128,1,0,0.4453125,0.5,0.0546875,-162,-0.0099655511811,-0.0271549463131,-2.53125,-2.03638497653,-1.08810983738,-1.55221836428,0.00180832719658,-0.0015296860486,-1.78729735154,-0.0107469648225,-0.00367169836742,-0.7188869675,0.0181097725932,0.00713273842386,-0.00995476185676,0.00147371335903,0.0608182942167,-0.0271549463131,-0.00995476185676,0.0608182942167,-0.0403884357523,-0.0085891034913,-737,-0.00215890982377,-0.0127124399394,0.0078125,-0.03125,0.0234375,1091,1,163,15001,0.870015948963,0.999933342221,6.66577789628e-05,0.129984051037,0.999084249084,0.870015948963,0.930093776641,0.927254779036,0.869949291184,0.869322709163,89,251,0,5,2,5
266,WLNM_dir_neg_kfold,0.879164616435,0.464874874217,00:00:23,10,80,10,14355,threshold_sweep,0.5,0.988636363636,0.346613545817,0.513274336283,87,1,164,501,0.346613545817,0.998007968127,0.00199203187251,0.653386454183,0.988636363636,0.346613545817,0.513274336283,0.780876494024,0.627711376715,0.411414982164,0.505683690198,0.344621513944,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1091,0.0671136811024,1.91469684094,17.046875,15.3661971831,9.01652892562,10.6976039521,0.627540470148,0.336739516499,11.3421830196,1.33070524886,0.66401953483,6.03006227851,0.707468351649,0.390317082951,0.904090452785,0.472184647435,2.66469267989,1.91469684094,0.904090452785,2.66469267989,0.297110837191,0.276556698391,2160,0.00632733408324,0.0860591419116,128,128,128,1,0,0.4453125,0.5,0.0546875,-163,-0.0100270669291,-0.0336608684959,-2.546875,-2.05046948357,-1.09637430019,-1.55655330493,0.00212893550149,-0.00152179729723,-1.78311225269,-0.0090378092347,-0.00307077617435,-0.730592042666,0.0173856139215,0.0067818955511,-0.0133050797677,0.00132884507955,0.0597439237631,-0.0336608684959,-0.0133050797677,0.0597439237631,-0.0420112058969,-0.0101747144313,-753,-0.00220577896513,-0.0129968590308,0.0078125,-0.03125,0.0234375,1090,1,164,15001,0.869218500797,0.999933342221,6.66577789628e-05,0.130781499203,0.999083409716,0.869218500797,0.929637526652,0.926798712096,0.869151843018,0.868525896414,88,251,0,5,2,5
267,WLNM_dir_neg_kfold,0.879164616435,0.464874874217,00:00:23,10,80,10,14355,threshold_sweep,0.6,0.988636363636,0.346613545817,0.513274336283,87,1,164,501,0.346613545817,0.998007968127,0.00199203187251,0.653386454183,0.988636363636,0.346613545817,0.513274336283,0.780876494024,0.627711376715,0.411414982164,0.505683690198,0.344621513944,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1091,0.0671136811024,1.91469684094,17.046875,15.3661971831,9.01652892562,10.6976039521,0.627540470148,0.336739516499,11.3421830196,1.33070524886,0.66401953483,6.03006227851,0.707468351649,0.390317082951,0.904090452785,0.472184647435,2.66469267989,1.91469684094,0.904090452785,2.66469267989,0.297110837191,0.276556698391,2160,0.00632733408324,0.0860591419116,128,128,128,1,0,0.4453125,0.5,0.0546875,-163,-0.0100270669291,-0.0336608684959,-2.546875,-2.05046948357,-1.09637430019,-1.55655330493,0.00212893550149,-0.00152179729723,-1.78311225269,-0.0090378092347,-0.00307077617435,-0.730592042666,0.0173856139215,0.0067818955511,-0.0133050797677,0.00132884507955,0.0597439237631,-0.0336608684959,-0.0133050797677,0.0597439237631,-0.0420112058969,-0.0101747144313,-753,-0.00220577896513,-0.0129968590308,0.0078125,-0.03125,0.0234375,1090,1,164,15001,0.869218500797,0.999933342221,6.66577789628e-05,0.130781499203,0.999083409716,0.869218500797,0.929637526652,0.926798712096,0.869151843018,0.868525896414,88,251,0,5,2,5
268,WLNM_dir_neg_kfold,0.879164616435,0.464874874217,00:00:23,10,80,10,14355,threshold_sweep,0.7,0.988505747126,0.342629482072,0.508875739645,86,1,165,501,0.342629482072,0.998007968127,0.00199203187251,0.657370517928,0.988505747126,0.342629482072,0.508875739645,0.779548472776,0.628154050465,0.407142857143,0.502324512763,0.340637450199,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1090,0.0670521653543,1.93038204838,17.03125,15.3521126761,9.00826446281,10.7101669999,0.628853842195,0.337535837156,11.3470551003,1.33249821361,0.664707568807,6.03661319109,0.708886686661,0.391212729358,0.926880036799,0.480153676097,2.82133627035,1.93038204838,0.926880036799,2.82133627035,0.298460668462,0.276617552851,2159,0.0063244047619,0.0856902619653,128,128,128,1,0,0.4453125,0.5,0.0546875,-164,-0.0100885826772,-0.017975661062,-2.5625,-2.06455399061,-1.104638763,-1.5439902571,0.0034423075485,-0.00072547663989,-1.77824017199,-0.00724484448345,-0.00238274219745,-0.724041130078,0.0188039489333,0.00767754195748,0.00948450424675,0.00929787374167,0.216387514217,-0.017975661062,0.00948450424675,0.216387514217,-0.0406613746258,-0.0101138599716,-754,-0.00220870828646,-0.0133657389771,0.0078125,-0.03125,0.0234375,1089,1,165,15001,0.868421052632,0.999933342221,6.66577789628e-05,0.131578947368,0.999082568807,0.868421052632,0.929180887372,0.926342480808,0.868354394853,0.867729083665,87,251,0,5,2,5
269,WLNM_dir_neg_kfold,0.879164616435,0.464874874217,00:00:23,10,80,10,14355,threshold_sweep,0.8,0.988505747126,0.342629482072,0.508875739645,86,1,165,501,0.342629482072,0.998007968127,0.00199203187251,0.657370517928,0.988505747126,0.342629482072,0.508875739645,0.779548472776,0.628154050465,0.407142857143,0.502324512763,0.340637450199,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1090,0.0670521653543,1.93038204838,17.03125,15.3521126761,9.00826446281,10.7101669999,0.628853842195,0.337535837156,11.3470551003,1.33249821361,0.664707568807,6.03661319109,0.708886686661,0.391212729358,0.926880036799,0.480153676097,2.82133627035,1.93038204838,0.926880036799,2.82133627035,0.298460668462,0.276617552851,2159,0.0063244047619,0.0856902619653,128,128,128,1,0,0.4453125,0.5,0.0546875,-164,-0.0100885826772,-0.017975661062,-2.5625,-2.06455399061,-1.104638763,-1.5439902571,0.0034423075485,-0.00072547663989,-1.77824017199,-0.00724484448345,-0.00238274219745,-0.724041130078,0.0188039489333,0.00767754195748,0.00948450424675,0.00929787374167,0.216387514217,-0.017975661062,0.00948450424675,0.216387514217,-0.0406613746258,-0.0101138599716,-754,-0.00220870828646,-0.0133657389771,0.0078125,-0.03125,0.0234375,1089,1,165,15001,0.868421052632,0.999933342221,6.66577789628e-05,0.131578947368,0.999082568807,0.868421052632,0.929180887372,0.926342480808,0.868354394853,0.867729083665,87,251,0,5,2,5
270,WLNM_dir_neg_kfold,0.879164616435,0.464874874217,00:00:23,10,80,10,14355,threshold_sweep,0.9,0.988372093023,0.338645418327,0.504451038576,85,1,166,501,0.338645418327,0.998007968127,0.00199203187251,0.661354581673,0.988372093023,0.338645418327,0.504451038576,0.778220451527,0.628596724214,0.402860548272,0.498952914979,0.336653386454,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1089,0.0669906496063,1.93038204838,17.015625,15.338028169,9,10.7175508242,0.629865245867,0.338082529844,11.3512260212,1.33421205759,0.665296430211,6.04314682294,0.71030559535,0.392095672635,0.926880036799,0.480153676097,2.82133627035,1.93038204838,0.926880036799,2.82133627035,0.300057179425,0.276889534884,2159,0.0063244047619,0.0853884511001,128,128,128,1,0,0.4453125,0.5,0.0546875,-165,-0.0101500984252,-0.017975661062,-2.578125,-2.07863849765,-1.11290322581,-1.53660643278,0.00445371122022,-0.00017878395196,-1.77406925104,-0.00553100050274,-0.00179388079358,-0.717507498232,0.0202228576229,0.00856048523513,0.00948450424675,0.00929787374167,0.216387514217,-0.017975661062,0.00948450424675,0.216387514217,-0.0390648636633,-0.00984187793864,-754,-0.00220870828646,-0.0136675498423,0.0078125,-0.03125,0.0234375,1088,1,166,15001,0.867623604466,0.999933342221,6.66577789628e-05,0.132376395534,0.999081726354,0.867623604466,0.928723858301,0.925886084918,0.867556946687,0.866932270916,86,251,0,5,2,5
271,WLNM_dir_neg_kfold,0.849724607546,0.472092072021,00:00:24,10,80,11,14356,threshold_sweep,0.1,0.978723404255,0.366533864542,0.533333333333,92,2,159,500,0.366533864542,0.996015936255,0.00398406374502,0.633466135458,0.978723404255,0.366533864542,0.533333333333,0.786188579017,0.625055334219,0.429752066116,0.517070494077,0.362549800797,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1097,0.0674827755906,2.06672220188,17.140625,14.8243243243,9.14166666667,10.6916218395,0.623759159279,0.335417616226,11.3579439706,1.32526602392,0.66219661577,6.0609549334,0.707203492685,0.390632121696,1.03834567505,0.502411825887,3.16888232664,2.06672220188,1.03834567505,3.16888232664,0.300317354281,0.278787620791,2183,0.00639470847394,0.0816064659765,128,128,128,1,0,0.421875,0.515625,0.0625,-157,-0.00965797244094,0.118364492446,-2.453125,-2.59234234234,-0.97123655914,-1.56253541747,-0.00165237536786,-0.00284369756978,-1.76735130163,-0.0144770341731,-0.0048936952345,-0.699699387771,0.0171207549576,0.00709693429521,0.120950142498,0.0315560235319,0.563933570506,0.118364492446,0.120950142498,0.563933570506,-0.0388046888072,-0.00794379203142,-730,-0.00213840457443,-0.0174495349659,-0.015625,-0.015625,0.03125,1095,2,159,15000,0.873205741627,0.999866684442,0.000133315557926,0.126794258373,0.998176845943,0.873205741627,0.931518502765,0.928613580721,0.873072426069,0.871815286624,94,251,0,5,2,5
272,WLNM_dir_neg_kfold,0.849724607546,0.472092072021,00:00:24,10,80,11,14356,threshold_sweep,0.2,0.978723404255,0.366533864542,0.533333333333,92,2,159,500,0.366533864542,0.996015936255,0.00398406374502,0.633466135458,0.978723404255,0.366533864542,0.533333333333,0.786188579017,0.625055334219,0.429752066116,0.517070494077,0.362549800797,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1097,0.0674827755906,2.06672220188,17.140625,14.8243243243,9.14166666667,10.6916218395,0.623759159279,0.335417616226,11.3579439706,1.32526602392,0.66219661577,6.0609549334,0.707203492685,0.390632121696,1.03834567505,0.502411825887,3.16888232664,2.06672220188,1.03834567505,3.16888232664,0.300317354281,0.278787620791,2183,0.00639470847394,0.0816064659765,128,128,128,1,0,0.421875,0.515625,0.0625,-157,-0.00965797244094,0.118364492446,-2.453125,-2.59234234234,-0.97123655914,-1.56253541747,-0.00165237536786,-0.00284369756978,-1.76735130163,-0.0144770341731,-0.0048936952345,-0.699699387771,0.0171207549576,0.00709693429521,0.120950142498,0.0315560235319,0.563933570506,0.118364492446,0.120950142498,0.563933570506,-0.0388046888072,-0.00794379203142,-730,-0.00213840457443,-0.0174495349659,-0.015625,-0.015625,0.03125,1095,2,159,15000,0.873205741627,0.999866684442,0.000133315557926,0.126794258373,0.998176845943,0.873205741627,0.931518502765,0.928613580721,0.873072426069,0.871815286624,94,251,0,5,2,5
273,WLNM_dir_neg_kfold,0.849724607546,0.472092072021,00:00:24,10,80,11,14356,threshold_sweep,0.3,0.978723404255,0.366533864542,0.533333333333,92,2,159,500,0.366533864542,0.996015936255,0.00398406374502,0.633466135458,0.978723404255,0.366533864542,0.533333333333,0.786188579017,0.625055334219,0.429752066116,0.517070494077,0.362549800797,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0617002952756,1.94371838414,15.671875,14.1267605634,8.35833333333,9.80527688158,0.625660738206,0.339886590229,10.3906206523,1.32602137935,0.666430396311,5.66489027178,0.722937143358,0.3987958001,0.945956234244,0.486673502685,2.8387355317,1.94371838414,0.945956234244,2.8387355317,0.276012326957,0.245047614198,1604,0.00469863142107,0.0772180519756,128,128,128,1,0,0.4453125,0.4921875,0.0625,128,1097,0.0674827755906,2.06672220188,17.140625,14.8243243243,9.14166666667,10.6916218395,0.623759159279,0.335417616226,11.3579439706,1.32526602392,0.66219661577,6.0609549334,0.707203492685,0.390632121696,1.03834567505,0.502411825887,3.16888232664,2.06672220188,1.03834567505,3.16888232664,0.300317354281,0.278787620791,2183,0.00639470847394,0.0816064659765,128,128,128,1,0,0.421875,0.515625,0.0625,-157,-0.00965797244094,0.118364492446,-2.453125,-2.59234234234,-0.97123655914,-1.56253541747,-0.00165237536786,-0.00284369756978,-1.76735130163,-0.0144770341731,-0.0048936952345,-0.699699387771,0.0171207549576,0.00709693429521,0.120950142498,0.0315560235319,0.563933570506,0.118364492446,0.120950142498,0.563933570506,-0.0388046888072,-0.00794379203142,-730,-0.00213840457443,-0.0174495349659,-0.015625,-0.015625,0.03125,1095,2,159,15000,0.873205741627,0.999866684442,0.000133315557926,0.126794258373,0.998176845943,0.873205741627,0.931518502765,0.928613580721,0.873072426069,0.871815286624,94,251,0,5,2,5
