Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.949074074074,0.613849559406,00:00:10,10,66.6666666667,4,13349,threshold_sweep,0.6,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,50,0.146198830409,1.80576441103,5.26315789474,4.16666666667,5,2.92198762761,0.555177649246,0.303157894737,2.67104903062,1.01499863164,0.534736842105,3.5466811766,1.34773884711,0.658947368421,0.719743835739,0.398581249771,2.42857142857,1.85052910053,0.712874682649,2.42857142857,0.152100840336,0.118279569892,11,0.0113519091847,0.41155002405,19,18,18,0.947368421053,0,0.315789473684,0.210526315789,0.421052631579,-2,-0.00584795321637,-0.00587406015038,-0.210526315789,-0.166666666667,-0.2,0.145730734025,0.0479768706101,0.0288663967611,-0.134542712531,-0.010121428362,-0.0097975708502,0.0851127256839,0.0829349900424,0.0273684210526,0.00921072513796,0.00637655666829,0.293154761905,0.0388906293512,0.00234157204856,0.293154761905,-0.140662931839,-0.0704621519618,-8,-0.00825593395253,0.0227212602213,-0.0526315789474,0.0526315789474,-0.0526315789474,48,2,4,288,0.923076923077,0.993103448276,0.00689655172414,0.0769230769231,0.96,0.923076923077,0.941176470588,0.931119079631,0.916180371353,0.888888888889,16,18,0,3,1,3
34,WLNM_dir_neg_kfold,0.949074074074,0.613849559406,00:00:10,10,66.6666666667,4,13349,threshold_sweep,0.7,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,50,0.146198830409,1.80576441103,5.26315789474,4.16666666667,5,2.92198762761,0.555177649246,0.303157894737,2.67104903062,1.01499863164,0.534736842105,3.5466811766,1.34773884711,0.658947368421,0.719743835739,0.398581249771,2.42857142857,1.85052910053,0.712874682649,2.42857142857,0.152100840336,0.118279569892,11,0.0113519091847,0.41155002405,19,18,18,0.947368421053,0,0.315789473684,0.210526315789,0.421052631579,-2,-0.00584795321637,-0.00587406015038,-0.210526315789,-0.166666666667,-0.2,0.145730734025,0.0479768706101,0.0288663967611,-0.134542712531,-0.010121428362,-0.0097975708502,0.0851127256839,0.0829349900424,0.0273684210526,0.00921072513796,0.00637655666829,0.293154761905,0.0388906293512,0.00234157204856,0.293154761905,-0.140662931839,-0.0704621519618,-8,-0.00825593395253,0.0227212602213,-0.0526315789474,0.0526315789474,-0.0526315789474,48,2,4,288,0.923076923077,0.993103448276,0.00689655172414,0.0769230769231,0.96,0.923076923077,0.941176470588,0.931119079631,0.916180371353,0.888888888889,16,18,0,3,1,3
35,WLNM_dir_neg_kfold,0.949074074074,0.613849559406,00:00:10,10,66.6666666667,4,13349,threshold_sweep,0.8,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,50,0.146198830409,1.80576441103,5.26315789474,4.16666666667,5,2.92198762761,0.555177649246,0.303157894737,2.67104903062,1.01499863164,0.534736842105,3.5466811766,1.34773884711,0.658947368421,0.719743835739,0.398581249771,2.42857142857,1.85052910053,0.712874682649,2.42857142857,0.152100840336,0.118279569892,11,0.0113519091847,0.41155002405,19,18,18,0.947368421053,0,0.315789473684,0.210526315789,0.421052631579,-2,-0.00584795321637,-0.00587406015038,-0.210526315789,-0.166666666667,-0.2,0.145730734025,0.0479768706101,0.0288663967611,-0.134542712531,-0.010121428362,-0.0097975708502,0.0851127256839,0.0829349900424,0.0273684210526,0.00921072513796,0.00637655666829,0.293154761905,0.0388906293512,0.00234157204856,0.293154761905,-0.140662931839,-0.0704621519618,-8,-0.00825593395253,0.0227212602213,-0.0526315789474,0.0526315789474,-0.0526315789474,48,2,4,288,0.923076923077,0.993103448276,0.00689655172414,0.0769230769231,0.96,0.923076923077,0.941176470588,0.931119079631,0.916180371353,0.888888888889,16,18,0,3,1,3
36,WLNM_dir_neg_kfold,0.949074074074,0.613849559406,00:00:10,10,66.6666666667,4,13349,threshold_sweep,0.9,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,49,0.143274853801,1.65131578947,5.15789473684,4.45454545455,4.9,2.89181138725,0.560657309773,0.308270676692,2.71448357015,1.05255485373,0.549946294307,3.54832964574,1.37588292386,0.665950590763,0.591943813271,0.358467966603,1.5625,1.6875,0.587085272892,1.5625,0.152100840336,0.118279569892,11,0.0113519091847,0.481738816739,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-3,-0.00877192982456,-0.160322681704,-0.315789473684,0.121212121212,-0.3,0.115554493662,0.0534565311367,0.033979178716,-0.0911081729983,0.0274347937352,0.00541188135173,0.0867611948301,0.111079066795,0.0343716433942,-0.118589297329,-0.0337367264998,-0.572916666667,-0.124138471178,-0.123447837708,-0.572916666667,-0.140662931839,-0.0704621519618,-8,-0.00825593395253,0.0929100529101,0,0,-0.0526315789474,48,1,4,289,0.923076923077,0.996551724138,0.00344827586207,0.0769230769231,0.979591836735,0.923076923077,0.950495049505,0.942499898323,0.919628647215,0.905660377358,15,18,0,3,1,3
37,WLNM_dir_neg_kfold,0.961419753086,0.404116656597,00:00:10,10,66.6666666667,5,13350,threshold_sweep,0.1,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,52,0.152046783626,1.99431505593,5.47368421053,4.33333333333,5.2,3.09782039958,0.565947957616,0.310728744939,2.80559174315,1.02512006,0.544534412955,3.54090549096,1.29379239093,0.645748987854,0.825193697702,0.413772986995,2.48780487805,2.04955478126,0.812165419838,2.48780487805,0.181559290383,0.179401993355,18,0.0185758513932,0.393157768158,19,18,18,0.947368421053,0,0.315789473684,0.210526315789,0.421052631579,0,0,0.182676584755,0,0,0,0.321563505997,0.0587471789802,0.0364372469636,0,0,0,0.0793370400472,0.0289885338634,0.0141700404858,0.114660587102,0.0215682938927,0.352388211382,0.237916310084,0.101632309237,0.352388211382,-0.111204481793,-0.00933972849882,-1,-0.00103199174407,0.004329004329,-0.0526315789474,0.0526315789474,-0.0526315789474,50,2,2,288,0.961538461538,0.993103448276,0.00689655172414,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.954641909814,0.954641909814,0.925925925926,18,18,0,3,1,3
38,WLNM_dir_neg_kfold,0.961419753086,0.404116656597,00:00:10,10,66.6666666667,5,13350,threshold_sweep,0.2,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,51,0.149122807018,1.91536768751,5.36842105263,4.63636363636,5.1,3.11288587641,0.579851290703,0.316821465428,2.84902774018,1.06140249144,0.559339525284,3.44887472114,1.28487489611,0.639834881321,0.84562690789,0.441495861815,2.48780487805,1.96622144793,0.83971562833,2.48780487805,0.19439484127,0.184931506849,18,0.0185758513932,0.445707070707,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,0.103729216334,-0.105263157895,0.30303030303,-0.1,0.336628982821,0.0726505120674,0.0425299674526,0.0434359970307,0.0362824314428,0.0148051123283,-0.0126937297741,0.0200710390462,0.00825593395253,0.13509379729,0.0492911687126,0.352388211382,0.154582976751,0.129182517729,0.352388211382,-0.0983689309057,-0.00381021500499,-1,-0.00103199174407,0.0568783068783,0,0,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,17,18,0,3,1,3
39,WLNM_dir_neg_kfold,0.961419753086,0.404116656597,00:00:10,10,66.6666666667,5,13350,threshold_sweep,0.3,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,51,0.149122807018,1.91536768751,5.36842105263,4.63636363636,5.1,3.11288587641,0.579851290703,0.316821465428,2.84902774018,1.06140249144,0.559339525284,3.44887472114,1.28487489611,0.639834881321,0.84562690789,0.441495861815,2.48780487805,1.96622144793,0.83971562833,2.48780487805,0.19439484127,0.184931506849,18,0.0185758513932,0.445707070707,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,0.103729216334,-0.105263157895,0.30303030303,-0.1,0.336628982821,0.0726505120674,0.0425299674526,0.0434359970307,0.0362824314428,0.0148051123283,-0.0126937297741,0.0200710390462,0.00825593395253,0.13509379729,0.0492911687126,0.352388211382,0.154582976751,0.129182517729,0.352388211382,-0.0983689309057,-0.00381021500499,-1,-0.00103199174407,0.0568783068783,0,0,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,17,18,0,3,1,3
40,WLNM_dir_neg_kfold,0.961419753086,0.404116656597,00:00:10,10,66.6666666667,5,13350,threshold_sweep,0.4,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,51,0.149122807018,1.91536768751,5.36842105263,4.63636363636,5.1,3.11288587641,0.579851290703,0.316821465428,2.84902774018,1.06140249144,0.559339525284,3.44887472114,1.28487489611,0.639834881321,0.84562690789,0.441495861815,2.48780487805,1.96622144793,0.83971562833,2.48780487805,0.19439484127,0.184931506849,18,0.0185758513932,0.445707070707,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,0.103729216334,-0.105263157895,0.30303030303,-0.1,0.336628982821,0.0726505120674,0.0425299674526,0.0434359970307,0.0362824314428,0.0148051123283,-0.0126937297741,0.0200710390462,0.00825593395253,0.13509379729,0.0492911687126,0.352388211382,0.154582976751,0.129182517729,0.352388211382,-0.0983689309057,-0.00381021500499,-1,-0.00103199174407,0.0568783068783,0,0,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,17,18,0,3,1,3
41,WLNM_dir_neg_kfold,0.961419753086,0.404116656597,00:00:10,10,66.6666666667,5,13350,threshold_sweep,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,51,0.149122807018,1.91536768751,5.36842105263,4.63636363636,5.1,3.11288587641,0.579851290703,0.316821465428,2.84902774018,1.06140249144,0.559339525284,3.44887472114,1.28487489611,0.639834881321,0.84562690789,0.441495861815,2.48780487805,1.96622144793,0.83971562833,2.48780487805,0.19439484127,0.184931506849,18,0.0185758513932,0.445707070707,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,0.103729216334,-0.105263157895,0.30303030303,-0.1,0.336628982821,0.0726505120674,0.0425299674526,0.0434359970307,0.0362824314428,0.0148051123283,-0.0126937297741,0.0200710390462,0.00825593395253,0.13509379729,0.0492911687126,0.352388211382,0.154582976751,0.129182517729,0.352388211382,-0.0983689309057,-0.00381021500499,-1,-0.00103199174407,0.0568783068783,0,0,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,17,18,0,3,1,3
42,WLNM_dir_neg_kfold,0.961419753086,0.404116656597,00:00:10,10,66.6666666667,5,13350,threshold_sweep,0.6,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0994152046784,1.57730263158,3.57894736842,3.4,3.4,2.24390011349,0.626972090533,0.320433436533,2.12338690064,1.18659856212,0.578947368421,2.27495903183,1.27130063543,0.643962848297,0.57813611298,0.366534678511,1.5625,1.609375,0.577242470272,1.5625,0.190972222222,0.157894736842,7,0.00722394220846,0.257530864198,19,18,18,0.947368421053,0,0.421052631579,0.105263157895,0.421052631579,19,51,0.149122807018,1.91536768751,5.36842105263,4.63636363636,5.1,3.11288587641,0.579851290703,0.316821465428,2.84902774018,1.06140249144,0.559339525284,3.44887472114,1.28487489611,0.639834881321,0.84562690789,0.441495861815,2.48780487805,1.96622144793,0.83971562833,2.48780487805,0.19439484127,0.184931506849,18,0.0185758513932,0.445707070707,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,0.103729216334,-0.105263157895,0.30303030303,-0.1,0.336628982821,0.0726505120674,0.0425299674526,0.0434359970307,0.0362824314428,0.0148051123283,-0.0126937297741,0.0200710390462,0.00825593395253,0.13509379729,0.0492911687126,0.352388211382,0.154582976751,0.129182517729,0.352388211382,-0.0983689309057,-0.00381021500499,-1,-0.00103199174407,0.0568783068783,0,0,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,17,18,0,3,1,3
