Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.958764792899,0.714858075339,00:00:06,10,80,10,13355,threshold_sweep,0.6,0.888888888889,0.307692307692,0.457142857143,16,2,36,102,0.307692307692,0.980769230769,0.0192307692308,0.692307692308,0.888888888889,0.307692307692,0.457142857143,0.75641025641,0.628205128205,0.344827586207,0.425628265379,0.288461538462,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,223,0.167417417417,1.89500111251,12.0540540541,9.69565217391,6.37142857143,4.15629339373,0.344804608897,0.188704399467,5.86177109416,0.972580854188,0.529632771785,4.90173714381,0.81329270996,0.446006544661,0.833697108868,0.439945445606,2.51100311433,1.89500111251,0.833697108868,2.51100311433,0.137162224159,0.0913374411018,84,0.0108108108108,0.291885430528,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-34,-0.0255255255255,-0.00119829011294,-1.83783783784,-1.47826086957,-1.18739495798,-0.509086094131,0.00896989868123,0.0152897396707,-0.746077546936,0.0212563416568,0.0143314782738,-0.957471875359,-0.0302510009713,-0.00724826657021,-0.00201228537455,-0.000783199854818,-0.00538245050074,-0.00119829011294,-0.00201228537455,-0.00538245050074,-0.0252026242671,-0.00144606405279,-30,-0.003861003861,-0.095879704204,0,0.027027027027,-0.027027027027,221,2,36,1073,0.859922178988,0.998139534884,0.00186046511628,0.140077821012,0.991031390135,0.859922178988,0.920833333333,0.906924457029,0.858061713872,0.853281853282,18,52,0,5,1,5
88,WLNM_dir_neg_kfold,0.958764792899,0.714858075339,00:00:06,10,80,10,13355,threshold_sweep,0.7,0.941176470588,0.307692307692,0.463768115942,16,1,36,103,0.307692307692,0.990384615385,0.00961538461538,0.692307692308,0.941176470588,0.307692307692,0.463768115942,0.762820512821,0.630341880342,0.35838150289,0.450935924258,0.298076923077,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,222,0.166666666667,1.8961487938,12,9.65217391304,6.34285714286,4.16999866773,0.347499888978,0.190528366204,5.84997625826,0.974996043044,0.531531531532,4.9272484997,0.821208083283,0.45045045045,0.835637844091,0.440702674191,2.51193310658,1.8961487938,0.835637844091,2.51193310658,0.138696773062,0.0909090909091,83,0.0106821106821,0.292711298948,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-35,-0.0262762762763,-5.06088282102e-05,-1.89189189189,-1.52173913043,-1.21596638655,-0.49538082013,0.0116651787619,0.0171137064081,-0.757872382837,0.0236715305119,0.0162302380201,-0.931960519472,-0.0223356276482,-0.00280436078101,-7.15501523739e-05,-2.59712698863e-05,-0.00445245825067,-5.06088282102e-05,-7.15501523739e-05,-0.00445245825067,-0.0236680753641,-0.00187441424555,-31,-0.0039897039897,-0.095053835784,0,0.027027027027,-0.027027027027,221,1,36,1074,0.859922178988,0.999069767442,0.00093023255814,0.140077821012,0.995495495495,0.859922178988,0.922755741127,0.909540221802,0.85899194643,0.856589147287,17,52,0,5,1,5
89,WLNM_dir_neg_kfold,0.958764792899,0.714858075339,00:00:06,10,80,10,13355,threshold_sweep,0.8,0.941176470588,0.307692307692,0.463768115942,16,1,36,103,0.307692307692,0.990384615385,0.00961538461538,0.692307692308,0.941176470588,0.307692307692,0.463768115942,0.762820512821,0.630341880342,0.35838150289,0.450935924258,0.298076923077,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,222,0.166666666667,1.8961487938,12,9.65217391304,6.34285714286,4.16999866773,0.347499888978,0.190528366204,5.84997625826,0.974996043044,0.531531531532,4.9272484997,0.821208083283,0.45045045045,0.835637844091,0.440702674191,2.51193310658,1.8961487938,0.835637844091,2.51193310658,0.138696773062,0.0909090909091,83,0.0106821106821,0.292711298948,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-35,-0.0262762762763,-5.06088282102e-05,-1.89189189189,-1.52173913043,-1.21596638655,-0.49538082013,0.0116651787619,0.0171137064081,-0.757872382837,0.0236715305119,0.0162302380201,-0.931960519472,-0.0223356276482,-0.00280436078101,-7.15501523739e-05,-2.59712698863e-05,-0.00445245825067,-5.06088282102e-05,-7.15501523739e-05,-0.00445245825067,-0.0236680753641,-0.00187441424555,-31,-0.0039897039897,-0.095053835784,0,0.027027027027,-0.027027027027,221,1,36,1074,0.859922178988,0.999069767442,0.00093023255814,0.140077821012,0.995495495495,0.859922178988,0.922755741127,0.909540221802,0.85899194643,0.856589147287,17,52,0,5,1,5
90,WLNM_dir_neg_kfold,0.958764792899,0.714858075339,00:00:06,10,80,10,13355,threshold_sweep,0.9,0.941176470588,0.307692307692,0.463768115942,16,1,36,103,0.307692307692,0.990384615385,0.00961538461538,0.692307692308,0.941176470588,0.307692307692,0.463768115942,0.762820512821,0.630341880342,0.35838150289,0.450935924258,0.298076923077,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,222,0.166666666667,1.8961487938,12,9.65217391304,6.34285714286,4.16999866773,0.347499888978,0.190528366204,5.84997625826,0.974996043044,0.531531531532,4.9272484997,0.821208083283,0.45045045045,0.835637844091,0.440702674191,2.51193310658,1.8961487938,0.835637844091,2.51193310658,0.138696773062,0.0909090909091,83,0.0106821106821,0.292711298948,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-35,-0.0262762762763,-5.06088282102e-05,-1.89189189189,-1.52173913043,-1.21596638655,-0.49538082013,0.0116651787619,0.0171137064081,-0.757872382837,0.0236715305119,0.0162302380201,-0.931960519472,-0.0223356276482,-0.00280436078101,-7.15501523739e-05,-2.59712698863e-05,-0.00445245825067,-5.06088282102e-05,-7.15501523739e-05,-0.00445245825067,-0.0236680753641,-0.00187441424555,-31,-0.0039897039897,-0.095053835784,0,0.027027027027,-0.027027027027,221,1,36,1074,0.859922178988,0.999069767442,0.00093023255814,0.140077821012,0.995495495495,0.859922178988,0.922755741127,0.909540221802,0.85899194643,0.856589147287,17,52,0,5,1,5
91,WLNM_dir_neg_kfold,0.983080621302,0.917011617598,00:00:06,10,80,11,13356,threshold_sweep,0.1,1,0.25,0.4,13,0,39,104,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,218,0.163663663664,1.89684425504,11.7837837838,9.47826086957,6.41176470588,4.01479994752,0.340705500134,0.186833622613,5.67050744243,0.962425575091,0.527151004215,5.03202954297,0.854060060045,0.468633771386,0.836928791619,0.441221670886,2.51190029602,1.89684425504,0.836928791619,2.51190029602,0.140149126062,0.0902857142857,79,0.0101673101673,0.294676448835,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-39,-0.0292792792793,0.00064485241372,-2.10810810811,-1.69565217391,-1.14705882353,-0.650579540341,0.00487078991794,0.0134189628175,-0.937341198668,0.0111010625597,0.0118497107038,-0.827179476201,0.0105163491142,0.0153789601546,0.00121939737635,0.000493025425278,-0.00448526880255,0.00064485241372,0.00121939737635,-0.00448526880255,-0.0222157223638,-0.00249779086892,-35,-0.0045045045045,-0.0930886858978,0,0,0,218,0,39,1075,0.848249027237,1,0,0.151750972763,1,0.848249027237,0.917894736842,0.904739021398,0.848249027237,0.848249027237,13,52,0,5,1,5
92,WLNM_dir_neg_kfold,0.983080621302,0.917011617598,00:00:06,10,80,11,13356,threshold_sweep,0.2,1,0.25,0.4,13,0,39,104,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,218,0.163663663664,1.89684425504,11.7837837838,9.47826086957,6.41176470588,4.01479994752,0.340705500134,0.186833622613,5.67050744243,0.962425575091,0.527151004215,5.03202954297,0.854060060045,0.468633771386,0.836928791619,0.441221670886,2.51190029602,1.89684425504,0.836928791619,2.51190029602,0.140149126062,0.0902857142857,79,0.0101673101673,0.294676448835,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-39,-0.0292792792793,0.00064485241372,-2.10810810811,-1.69565217391,-1.14705882353,-0.650579540341,0.00487078991794,0.0134189628175,-0.937341198668,0.0111010625597,0.0118497107038,-0.827179476201,0.0105163491142,0.0153789601546,0.00121939737635,0.000493025425278,-0.00448526880255,0.00064485241372,0.00121939737635,-0.00448526880255,-0.0222157223638,-0.00249779086892,-35,-0.0045045045045,-0.0930886858978,0,0,0,218,0,39,1075,0.848249027237,1,0,0.151750972763,1,0.848249027237,0.917894736842,0.904739021398,0.848249027237,0.848249027237,13,52,0,5,1,5
93,WLNM_dir_neg_kfold,0.983080621302,0.917011617598,00:00:06,10,80,11,13356,threshold_sweep,0.3,1,0.25,0.4,13,0,39,104,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,218,0.163663663664,1.89684425504,11.7837837838,9.47826086957,6.41176470588,4.01479994752,0.340705500134,0.186833622613,5.67050744243,0.962425575091,0.527151004215,5.03202954297,0.854060060045,0.468633771386,0.836928791619,0.441221670886,2.51190029602,1.89684425504,0.836928791619,2.51190029602,0.140149126062,0.0902857142857,79,0.0101673101673,0.294676448835,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-39,-0.0292792792793,0.00064485241372,-2.10810810811,-1.69565217391,-1.14705882353,-0.650579540341,0.00487078991794,0.0134189628175,-0.937341198668,0.0111010625597,0.0118497107038,-0.827179476201,0.0105163491142,0.0153789601546,0.00121939737635,0.000493025425278,-0.00448526880255,0.00064485241372,0.00121939737635,-0.00448526880255,-0.0222157223638,-0.00249779086892,-35,-0.0045045045045,-0.0930886858978,0,0,0,218,0,39,1075,0.848249027237,1,0,0.151750972763,1,0.848249027237,0.917894736842,0.904739021398,0.848249027237,0.848249027237,13,52,0,5,1,5
94,WLNM_dir_neg_kfold,0.983080621302,0.917011617598,00:00:06,10,80,11,13356,threshold_sweep,0.4,1,0.25,0.4,13,0,39,104,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,218,0.163663663664,1.89684425504,11.7837837838,9.47826086957,6.41176470588,4.01479994752,0.340705500134,0.186833622613,5.67050744243,0.962425575091,0.527151004215,5.03202954297,0.854060060045,0.468633771386,0.836928791619,0.441221670886,2.51190029602,1.89684425504,0.836928791619,2.51190029602,0.140149126062,0.0902857142857,79,0.0101673101673,0.294676448835,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-39,-0.0292792792793,0.00064485241372,-2.10810810811,-1.69565217391,-1.14705882353,-0.650579540341,0.00487078991794,0.0134189628175,-0.937341198668,0.0111010625597,0.0118497107038,-0.827179476201,0.0105163491142,0.0153789601546,0.00121939737635,0.000493025425278,-0.00448526880255,0.00064485241372,0.00121939737635,-0.00448526880255,-0.0222157223638,-0.00249779086892,-35,-0.0045045045045,-0.0930886858978,0,0,0,218,0,39,1075,0.848249027237,1,0,0.151750972763,1,0.848249027237,0.917894736842,0.904739021398,0.848249027237,0.848249027237,13,52,0,5,1,5
95,WLNM_dir_neg_kfold,0.983080621302,0.917011617598,00:00:06,10,80,11,13356,threshold_sweep,0.5,1,0.25,0.4,13,0,39,104,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,218,0.163663663664,1.89684425504,11.7837837838,9.47826086957,6.41176470588,4.01479994752,0.340705500134,0.186833622613,5.67050744243,0.962425575091,0.527151004215,5.03202954297,0.854060060045,0.468633771386,0.836928791619,0.441221670886,2.51190029602,1.89684425504,0.836928791619,2.51190029602,0.140149126062,0.0902857142857,79,0.0101673101673,0.294676448835,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-39,-0.0292792792793,0.00064485241372,-2.10810810811,-1.69565217391,-1.14705882353,-0.650579540341,0.00487078991794,0.0134189628175,-0.937341198668,0.0111010625597,0.0118497107038,-0.827179476201,0.0105163491142,0.0153789601546,0.00121939737635,0.000493025425278,-0.00448526880255,0.00064485241372,0.00121939737635,-0.00448526880255,-0.0222157223638,-0.00249779086892,-35,-0.0045045045045,-0.0930886858978,0,0,0,218,0,39,1075,0.848249027237,1,0,0.151750972763,1,0.848249027237,0.917894736842,0.904739021398,0.848249027237,0.848249027237,13,52,0,5,1,5
96,WLNM_dir_neg_kfold,0.983080621302,0.917011617598,00:00:06,10,80,11,13356,threshold_sweep,0.6,1,0.25,0.4,13,0,39,104,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.153903903904,1.83786789631,11.0810810811,9.31818181818,6.02941176471,4.10540550425,0.370487813798,0.203955174687,5.57571417745,1.00634841251,0.548714568227,4.83387694986,0.87245583973,0.478048780488,0.825185369066,0.448990578009,2.48260942761,1.83786789631,0.825185369066,2.48260942761,0.140007722374,0.0815286624204,64,0.00823680823681,0.289768864517,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,37,218,0.163663663664,1.89684425504,11.7837837838,9.47826086957,6.41176470588,4.01479994752,0.340705500134,0.186833622613,5.67050744243,0.962425575091,0.527151004215,5.03202954297,0.854060060045,0.468633771386,0.836928791619,0.441221670886,2.51190029602,1.89684425504,0.836928791619,2.51190029602,0.140149126062,0.0902857142857,79,0.0101673101673,0.294676448835,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-39,-0.0292792792793,0.00064485241372,-2.10810810811,-1.69565217391,-1.14705882353,-0.650579540341,0.00487078991794,0.0134189628175,-0.937341198668,0.0111010625597,0.0118497107038,-0.827179476201,0.0105163491142,0.0153789601546,0.00121939737635,0.000493025425278,-0.00448526880255,0.00064485241372,0.00121939737635,-0.00448526880255,-0.0222157223638,-0.00249779086892,-35,-0.0045045045045,-0.0930886858978,0,0,0,218,0,39,1075,0.848249027237,1,0,0.151750972763,1,0.848249027237,0.917894736842,0.904739021398,0.848249027237,0.848249027237,13,52,0,5,1,5
