Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
500,WLNM_dir_neg_kfold,1,0.25,00:00:02,10,90,16,15361,threshold_sweep,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,114,0.0957983193277,1.66476048753,6.51428571429,6.70588235294,3.45454545455,5.0664492066,0.77774439575,0.388471177945,5.29896136961,1.62687410471,0.73634085213,1.91500049367,0.587938748057,0.288220551378,0.781537142599,0.46945920957,2.30902777778,1.66476048753,0.781537142599,2.30902777778,0.181192163775,0.177990430622,62,0.00947288006112,0.201262134756,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,-1,-0.000840336134454,-0.00634389172336,-0.0571428571429,-0.0588235294118,0.072192513369,-0.02844855423,0.00243386692805,0.000396643783371,-0.00126852868407,0.0137606573979,0.00193091424213,0.043049190705,0.0182144384585,0.0104565762232,-0.0145059326408,-0.00689827301629,-0.222036210317,-0.00634389172336,-0.0145059326408,-0.222036210317,-0.00392300509948,2.43289270943e-05,-1,-0.000152788388083,2.70328719723e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,3,10
501,WLNM_dir_neg_kfold,1,0.25,00:00:02,10,90,16,15361,threshold_sweep,0.6,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,114,0.0957983193277,1.66476048753,6.51428571429,6.70588235294,3.45454545455,5.0664492066,0.77774439575,0.388471177945,5.29896136961,1.62687410471,0.73634085213,1.91500049367,0.587938748057,0.288220551378,0.781537142599,0.46945920957,2.30902777778,1.66476048753,0.781537142599,2.30902777778,0.181192163775,0.177990430622,62,0.00947288006112,0.201262134756,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,-1,-0.000840336134454,-0.00634389172336,-0.0571428571429,-0.0588235294118,0.072192513369,-0.02844855423,0.00243386692805,0.000396643783371,-0.00126852868407,0.0137606573979,0.00193091424213,0.043049190705,0.0182144384585,0.0104565762232,-0.0145059326408,-0.00689827301629,-0.222036210317,-0.00634389172336,-0.0145059326408,-0.222036210317,-0.00392300509948,2.43289270943e-05,-1,-0.000152788388083,2.70328719723e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,3,10
502,WLNM_dir_neg_kfold,1,0.25,00:00:02,10,90,16,15361,threshold_sweep,0.7,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,114,0.0957983193277,1.66476048753,6.51428571429,6.70588235294,3.45454545455,5.0664492066,0.77774439575,0.388471177945,5.29896136961,1.62687410471,0.73634085213,1.91500049367,0.587938748057,0.288220551378,0.781537142599,0.46945920957,2.30902777778,1.66476048753,0.781537142599,2.30902777778,0.181192163775,0.177990430622,62,0.00947288006112,0.201262134756,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,-1,-0.000840336134454,-0.00634389172336,-0.0571428571429,-0.0588235294118,0.072192513369,-0.02844855423,0.00243386692805,0.000396643783371,-0.00126852868407,0.0137606573979,0.00193091424213,0.043049190705,0.0182144384585,0.0104565762232,-0.0145059326408,-0.00689827301629,-0.222036210317,-0.00634389172336,-0.0145059326408,-0.222036210317,-0.00392300509948,2.43289270943e-05,-1,-0.000152788388083,2.70328719723e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,3,10
503,WLNM_dir_neg_kfold,1,0.25,00:00:02,10,90,16,15361,threshold_sweep,0.8,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,114,0.0957983193277,1.66476048753,6.51428571429,6.70588235294,3.45454545455,5.0664492066,0.77774439575,0.388471177945,5.29896136961,1.62687410471,0.73634085213,1.91500049367,0.587938748057,0.288220551378,0.781537142599,0.46945920957,2.30902777778,1.66476048753,0.781537142599,2.30902777778,0.181192163775,0.177990430622,62,0.00947288006112,0.201262134756,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,-1,-0.000840336134454,-0.00634389172336,-0.0571428571429,-0.0588235294118,0.072192513369,-0.02844855423,0.00243386692805,0.000396643783371,-0.00126852868407,0.0137606573979,0.00193091424213,0.043049190705,0.0182144384585,0.0104565762232,-0.0145059326408,-0.00689827301629,-0.222036210317,-0.00634389172336,-0.0145059326408,-0.222036210317,-0.00392300509948,2.43289270943e-05,-1,-0.000152788388083,2.70328719723e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,3,10
504,WLNM_dir_neg_kfold,1,0.25,00:00:02,10,90,16,15361,threshold_sweep,0.9,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,114,0.0957983193277,1.66476048753,6.51428571429,6.70588235294,3.45454545455,5.0664492066,0.77774439575,0.388471177945,5.29896136961,1.62687410471,0.73634085213,1.91500049367,0.587938748057,0.288220551378,0.781537142599,0.46945920957,2.30902777778,1.66476048753,0.781537142599,2.30902777778,0.181192163775,0.177990430622,62,0.00947288006112,0.201262134756,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,-1,-0.000840336134454,-0.00634389172336,-0.0571428571429,-0.0588235294118,0.072192513369,-0.02844855423,0.00243386692805,0.000396643783371,-0.00126852868407,0.0137606573979,0.00193091424213,0.043049190705,0.0182144384585,0.0104565762232,-0.0145059326408,-0.00689827301629,-0.222036210317,-0.00634389172336,-0.0145059326408,-0.222036210317,-0.00392300509948,2.43289270943e-05,-1,-0.000152788388083,2.70328719723e-05,0,-0.0285714285714,0.0285714285714,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,11,12,0,10,3,10
505,WLNM_dir_neg_kfold,0.996527777778,0.243322649573,00:00:02,10,90,17,15362,threshold_sweep,0.1,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,116,0.0974789915966,1.83253879677,6.62857142857,6.44444444444,3.41176470588,5.11103600805,0.771061466732,0.388177339901,5.28466944022,1.5945123311,0.728078817734,1.8750910342,0.565760225838,0.27881773399,1.01178205946,0.552120403257,3.5,1.83253879677,1.01178205946,3.5,0.185115168875,0.177966101695,63,0.0096256684492,0.180567989723,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,1,0.000840336134454,0.161434417517,0.0571428571429,-0.320261437908,0.0294117647059,0.0161382472278,-0.00424906208909,0.000102805739987,-0.015560458072,-0.0186011162054,-0.00633112015421,0.00313973123966,-0.00396408376043,0.00105375883487,0.215738984216,0.0757629206703,0.968936011905,0.161434417517,0.215738984216,0.968936011905,0,0,0,0,-0.0206671121608,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,13,12,0,10,3,10
506,WLNM_dir_neg_kfold,0.996527777778,0.243322649573,00:00:02,10,90,17,15362,threshold_sweep,0.2,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,116,0.0974789915966,1.83253879677,6.62857142857,6.44444444444,3.41176470588,5.11103600805,0.771061466732,0.388177339901,5.28466944022,1.5945123311,0.728078817734,1.8750910342,0.565760225838,0.27881773399,1.01178205946,0.552120403257,3.5,1.83253879677,1.01178205946,3.5,0.185115168875,0.177966101695,63,0.0096256684492,0.180567989723,35,35,35,1,0,0.485714285714,0.485714285714,0.0285714285714,1,0.000840336134454,0.161434417517,0.0571428571429,-0.320261437908,0.0294117647059,0.0161382472278,-0.00424906208909,0.000102805739987,-0.015560458072,-0.0186011162054,-0.00633112015421,0.00313973123966,-0.00396408376043,0.00105375883487,0.215738984216,0.0757629206703,0.968936011905,0.161434417517,0.215738984216,0.968936011905,0,0,0,0,-0.0206671121608,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,13,12,0,10,3,10
507,WLNM_dir_neg_kfold,0.996527777778,0.243322649573,00:00:02,10,90,17,15362,threshold_sweep,0.3,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,115,0.0966386554622,1.82598143424,6.57142857143,6.38888888889,3.48484848485,5.08333907333,0.773551598116,0.388571428571,5.28355622536,1.6080388512,0.729937888199,1.91850782352,0.583893685419,0.289192546584,1.00037314986,0.547855049947,3.5,1.82598143424,1.00037314986,3.5,0.181192163775,0.177990430622,62,0.00947288006112,0.180592018943,35,35,35,1,0,0.485714285714,0.457142857143,0.0571428571429,0,0,0.154877054989,0,-0.375816993464,0.102495543672,-0.0115586874957,-0.00175893070587,0.000496894409938,-0.0166736729346,-0.00507459611052,-0.00447204968944,0.0465565205551,0.0141693758211,0.0114285714286,0.204330074619,0.0714975673606,0.968936011905,0.154877054989,0.204330074619,0.968936011905,-0.00392300509948,2.43289270943e-05,-1,-0.000152788388083,-0.0206430829412,-0.0285714285714,0,0.0285714285714,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,12,12,0,10,3,10
508,WLNM_dir_neg_kfold,0.996527777778,0.243322649573,00:00:02,10,90,17,15362,threshold_sweep,0.4,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,115,0.0966386554622,1.82598143424,6.57142857143,6.38888888889,3.48484848485,5.08333907333,0.773551598116,0.388571428571,5.28355622536,1.6080388512,0.729937888199,1.91850782352,0.583893685419,0.289192546584,1.00037314986,0.547855049947,3.5,1.82598143424,1.00037314986,3.5,0.181192163775,0.177990430622,62,0.00947288006112,0.180592018943,35,35,35,1,0,0.485714285714,0.457142857143,0.0571428571429,0,0,0.154877054989,0,-0.375816993464,0.102495543672,-0.0115586874957,-0.00175893070587,0.000496894409938,-0.0166736729346,-0.00507459611052,-0.00447204968944,0.0465565205551,0.0141693758211,0.0114285714286,0.204330074619,0.0714975673606,0.968936011905,0.154877054989,0.204330074619,0.968936011905,-0.00392300509948,2.43289270943e-05,-1,-0.000152788388083,-0.0206430829412,-0.0285714285714,0,0.0285714285714,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,12,12,0,10,3,10
509,WLNM_dir_neg_kfold,0.996527777778,0.243322649573,00:00:02,10,90,17,15362,threshold_sweep,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0865546218487,1.66238662132,5.88571428571,6.05882352941,3.12121212121,4.54242374128,0.771771024005,0.381137309293,4.81995153224,1.63784760804,0.740638002774,1.64393461196,0.558618557462,0.284604715673,0.777601897794,0.467762365159,2.28174603175,1.66238662132,0.777601897794,2.28174603175,0.155560769762,0.143369175627,40,0.0061115355233,0.14830799967,35,35,35,1,0,0.514285714286,0.428571428571,0.0571428571429,35,115,0.0966386554622,1.82598143424,6.57142857143,6.38888888889,3.48484848485,5.08333907333,0.773551598116,0.388571428571,5.28355622536,1.6080388512,0.729937888199,1.91850782352,0.583893685419,0.289192546584,1.00037314986,0.547855049947,3.5,1.82598143424,1.00037314986,3.5,0.181192163775,0.177990430622,62,0.00947288006112,0.180592018943,35,35,35,1,0,0.485714285714,0.457142857143,0.0571428571429,0,0,0.154877054989,0,-0.375816993464,0.102495543672,-0.0115586874957,-0.00175893070587,0.000496894409938,-0.0166736729346,-0.00507459611052,-0.00447204968944,0.0465565205551,0.0141693758211,0.0114285714286,0.204330074619,0.0714975673606,0.968936011905,0.154877054989,0.204330074619,0.968936011905,-0.00392300509948,2.43289270943e-05,-1,-0.000152788388083,-0.0206430829412,-0.0285714285714,0,0.0285714285714,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,12,12,0,10,3,10
