Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lysigamasus sp.,0.001612679,2.47e-05
Leptogamasus cf. tectegynellus,Lysigamasus sp.,4.25e-05,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Coleoptera sp.,Leptogamasus cf. tectegynellus,0.001535648,4.25e-05
Habrocerus capillaricornis,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Oxypoda annularis,Leptogamasus cf. tectegynellus,0.000715591,4.25e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
Tenuiphantes mengei,Leptogamasus cf. tectegynellus,0.001776666,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
roots,Leptogamasus cf. tectegynellus,-999,4.25e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Heterothops dissimilis (juv),Nothrus silvestris,0.001160995,8.43e-05
Uroseius cylindricus (juv),Nothrus silvestris,2.39e-05,8.43e-05
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Lithobius curtipes {m},Dalopius marginatus (juv) {m},0.000549987,0.000184087
Pachylaelaps cf. bellicosus (juv),Dalopius marginatus (juv) {m},2e-05,0.000184087
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Dendrobaena octaedra (juv),Tachyusa sp. (juv),0.05,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Nothrus silvestris,Tachyusa sp. (juv),8.43e-05,0.000198338
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Rhysotritia duplicata,Xantholinus sp. (juv) {s},0.000173747,0.000392277
Protaphorura sp.,Steganacarus magnus,8.73e-06,0.0004634
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Lithobius cf. mutabilis (juv),Acrotona sylvicola,0.001784674,0.000746442
Tectocepheus velatus alatus,Acrotona sylvicola,1.35e-05,0.000746442
mykorrhiza,Athous sp. (juv),-999,0.000875669
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Geophilus truncorum,Geostiba circellaris,0.009286679,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Tropiphorus sp.,Agriotes sp. (juv),0.008260425,0.001333964
Pachylaelaps laeuchlii,Coleoptera sp.,6.68e-05,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Gnaphosidae sp. (juv),Tenuiphantes mengei,0.004960839,0.001776666
Lysigamasus puerilis,Tenuiphantes mengei,9.62e-06,0.001776666
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Oribatella calcarata,Microneta viaria,6.23e-05,0.001863227
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Coccinella septempunctata,Campodea sp. {l},0.037354874,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Pterostichus sp.,Lithobius forficatus,0.14115915,0.0030143
Tectocepheus velatus alatus,Lithobius forficatus,1.35e-05,0.0030143
Zercon cf gurensis,Lithobius forficatus,1.22e-05,0.0030143
algae,Lithobius forficatus,-999,0.0030143
roots,Lithobius forficatus,-999,0.0030143
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Lithobius forficatus (juv),Clubionidae (juv),0.004118213,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Amaurobius fenestralis,Lithobius forficatus (juv),0.046344185,0.004118213
Lysigamasus puerilis (juv),Lithobius forficatus (juv),5.01e-06,0.004118213
Oppiella nova,Lithobius forficatus (juv),8.99e-06,0.004118213
bacterivorous nematodes,Lithobius forficatus (juv),8.52e-07,0.004118213
mykorrhiza,Cantharidae sp.,-999,0.004843955
plants,Gnaphosidae sp. (juv),-999,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Pachylaelaps laeuchlii,Schendyla nemorensis,6.68e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Brachyderinae sp.,Tropiphorus sp.,0.007247949,0.008260425
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
Geotrupes spec,Robertus lividus,0.412869081,0.008396656
Oribatella calcarata,Robertus lividus,6.23e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Brachychthoniidae spp.,Geophilus truncorum,7.11e-06,0.009286679
Carabus nemoralis,Geophilus truncorum,0.820485959,0.009286679
Lumbricus rubellus {xxl},Geophilus truncorum,0.921851852,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
bacteria,Geophilus truncorum,9.5e-16,0.009286679
Athous haemorrhoidalis (juv),Staphylinidae sp. (juv) {s},0.011601014,0.010186866
Dendrobaena octaedra (juv),Staphylinidae sp. (juv) {s},0.05,0.010186866
Lumbricus rubellus (juv) {xl},Staphylinidae sp. (juv) {s},0.056666667,0.010186866
Macrocheles sp.,Staphylinidae sp. (juv) {s},1.09e-05,0.010186866
Nothrus silvestris,Staphylinidae sp. (juv) {s},8.43e-05,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Zercon sp. (juv),Staphylinidae sp. (juv) {s},7.12e-06,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Robertus lividus,Elateridae sp.,0.008396656,0.02957777
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
amoebae,Arion silvaticus,2.8e-08,0.192352467
Lithobius forficatus (juv),Cychrus attenuatus,0.004118213,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
algae,Lumbricus rubellus {xxl},-999,0.921851852
