Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Pergamasinae (male),Robertus sp. (juv) {m},9.62e-05,0.00037098
Tomocerus vulgaris,Robertus sp. (juv) {m},1.46e-05,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Dinychus perforatus,Hahnia pusilla,6.09e-05,0.001021355
saphrophytes,Nargus anisotomoides,-999,0.001385543
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Tritegeus bisulcatus,Lithobius muticus,0.000135388,0.003677257
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
roots,Brachysomus sp.,-999,0.005330532
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
roots,Brachyderinae sp.,-999,0.007247949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
roots,Phyllobius sp.,-999,0.012766128
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
plants,Helicodonta obvoluta,-999,0.071694192
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
plants,Arionidae sp.,-999,0.173821667
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
dead organic matter,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
