Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Tachyusa sp. (juv),0.006669259,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Microtritia minima,Tachyusa sp. (juv),2.74e-05,0.000198338
Oppiella propinqua,Tachyusa sp. (juv),1.08e-05,0.000198338
Pterostichinae sp.,Tachyusa sp. (juv),0.088703415,0.000198338
Scheloribates initialis,Tachyusa sp. (juv),4.24e-05,0.000198338
Tectocepheus velatus alatus,Tachyusa sp. (juv),1.35e-05,0.000198338
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
root feeding nematodes,Dicymbium brevisetosum,2.35e-07,0.001076934
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Veigaia planicola (juv),Erigonella hiemalis,1.03e-05,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Stenus sp.,Diplocephalus picinus,0.001769014,0.001612679
Euophrys frontalis,Stenus sp.,0.00313298,0.001769014
Friesea mirabilis,Stenus sp.,6.36e-06,0.001769014
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Friesea mirabilis,Microneta viaria,6.36e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Micraphorura absoloni,Micrargus herbigradus,3.88e-06,0.001961535
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Geophilomorpha sp.,Notiophilus rufipes (juv),0.006669259,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Mesaphorura yosii,Notiophilus rufipes (juv),1.43e-06,0.003606752
Paratullbergia macdougalli,Notiophilus rufipes (juv),2.7e-06,0.003606752
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Philodromus dispar,Athous subfuscus (juv) {l},0.013387849,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Carabodes ornatus,Pterostichinae sp.,7.15e-05,0.088703415
Eupelops torulosus,Pterostichinae sp.,9.55e-05,0.088703415
Geholaspis longispinosus,Pterostichinae sp.,0.000112778,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Veigaia cerva (juv),Pterostichinae sp.,3.3e-05,0.088703415
Carabodes labyrinthicus,Abax parallelepipedus,4.35e-05,0.427211499
Scheloribates initialis,Abax parallelepipedus,4.24e-05,0.427211499
