Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,Lysigamasus minorleitneriae,0.001816109,2.32e-05
Discus rotundatus (juv),Lysigamasus minorleitneriae,0.003997226,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Sphaerozetes piriformes,Lysigamasus minorleitneriae,0.000104471,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
Ceratinella brevis,Lysigamasus sp. (juv),0.001816109,2.42e-05
Lysigamasus parunciger,Lysigamasus sp. (juv),6.45e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Tenuiphantes tenuis,Dicyrtomina ornata,0.001997645,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Carabidae sp.,Lithobius aeruginosus {s},0.065971077,5.6e-05
Geophilus ribauti,Lithobius aeruginosus {s},0.004253993,5.6e-05
Julidae sp.,Lithobius aeruginosus {s},0.00617,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Protaphorura armata,Lithobius aeruginosus {s},8.73e-06,5.6e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Lithobius sp3 {m},Lysigamasus parunciger,0.000204057,6.45e-05
saphrophytes,Lysigamasus parunciger,-999,6.45e-05
Acrotona sylvicola,Lithobius sp2 {s},0.000746442,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Scarabeidae sp. (juv),Lithobius sp2 {s},0.050871056,6.6e-05
Tenuiphantes tenuis,Lithobius sp2 {s},0.001997645,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
amoebae,Liacarus xylariae,2.8e-08,0.000103721
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Monocephalus fuscipes,Scolopendrella cf. subnuda {m},0.001036461,0.000200929
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Nesovitrea hammonis (juv),Lithobius sp3 {m},0.001439063,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
bacterivorous nematodes,Eupelops hirtus,8.52e-07,0.000241607
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Fuscozetes setosus,Atheta sp.,7.6e-05,0.000743498
Liacarus xylariae,Atheta sp.,0.000103721,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Folsomia spinosa,Acrotona sylvicola,5.41e-06,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Veigaia cerva,Athous sp. (juv),8.03e-05,0.000875669
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
bacterivorous nematodes,Troxochrus nasutus,8.52e-07,0.000946801
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Lithobius mutabilis,Ceratinella brevis,0.004660424,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Macrargus rufus,Gyrohypnus sp. (juv),0.004556828,0.001929925
Nesovitrea hammonis,Gyrohypnus sp. (juv),0.002188587,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Trichouropoda cf. obscura (juv),Staphylinidae spec,2.72e-05,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dendrodrilus rubidus,Geophilus ribauti,0.1,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Veigaia exigua,Macrargus rufus,1.59e-05,0.004556828
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Carabodes coriaceus,Phalangiidae sp. (juv),8.06e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Julidae sp.,-999,0.00617
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trichoniscus sp.,Glomeris sp.,0.001742812,0.01863
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp.,8.19e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
algae,Dendrodrilus rubidus,-999,0.1
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Aegopinella nitens (juv),Octolasion tyrtaeum (juv) {xxl},0.009240836,0.378272222
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
