Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
plants,Athous zebei (juv) {l},-999,0.015218051
Geophilomorpha sp.,Coleoptera sp. (juv),0.006669259,0.027960341
Aporrectodea sp. (juv) {xxl},Octolasion tyrtaeum (juv) {xl},0.198266667,0.045625
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
