Prey,Predator,PreyMass,PredatorMass
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Cocconeis sp.,Hudsonema amabilis,-999,0.00060864
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Cymbella kappii,Olinga feredayii,-999,0.00060864
Epithemia sorex,Olinga feredayii,-999,0.00060864
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Tabellaria flocculosa,Olinga feredayii,-999,0.00060864
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00060864
Audouinella,Hydora nitida adult,-999,0.000750685
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Gomphoneis herculeana,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Navicula avenacea,Hydora nitida adult,-999,0.000750685
Hudsonema amabilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Pirara,Hydrobiosis parumbripennis,0.000210765,0.000944601
Polyplectropus puerilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000944601
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Cymbella kappii,Atalophlebioides cromwelli,-999,0.001232908
Cymbella kappii,Coloburiscus humeralis,-999,0.001232908
Eukiefidrella,Stenoperla prasinia,0.000283292,0.001232908
Gomphonema angustatum,Coloburiscus humeralis,-999,0.001232908
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001232908
Hudsonema amabilis,Stenoperla prasinia,0.00060864,0.001232908
Navicula avenacea,Coloburiscus humeralis,-999,0.001232908
Navicula sp.,Coloburiscus humeralis,-999,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Synedra ulna,Atalophlebioides cromwelli,-999,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Terrestial invertebrates,Stenoperla prasinia,-999,0.001232908
Ulothrix,Coloburiscus humeralis,-999,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001650122
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001650122
Austrosimulium australense,Galaxias sp.,5.98e-05,14.25
Cricotopus II,Galaxias sp.,0.000124278,14.25
Deleatidium spp. ,Galaxias sp.,0.000239265,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Hydrobiosis parumbripennis,Galaxias sp.,0.000944601,14.25
Oxyethira albiceps,Galaxias sp.,4.53e-05,14.25
Terrestial invertebrates,Galaxias sp.,-999,14.25
Aoteapsyche spp.,Salmo trutta,0.000135333,45
Austrosimulium australense,Salmo trutta,5.98e-05,45
Cricotopus II,Salmo trutta,0.000124278,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Hydrobiosis parumbripennis,Salmo trutta,0.000944601,45
Naonella,Salmo trutta,0.000415587,45
Olinga feredayii,Salmo trutta,0.00060864,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Terrestial invertebrates,Salmo trutta,-999,45
Eukiefidrella,Anguila diffenbachii,0.000283292,50
Hydora nitida adult,Anguila diffenbachii,0.000750685,50
Oxyethira albiceps,Anguila diffenbachii,4.53e-05,50
Pirara,Anguila diffenbachii,0.000210765,50
