Prey,Predator,PreyMass,PredatorMass
Liacarus coracinus,Lysigamasus minorleitneriae,0.000173747,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Sphaerozetes piriformes,Lysigamasus minorleitneriae,0.000104471,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Aleocharinae sp1 (juv),Uroseius cylindricus (juv),0.000349987,2.39e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Berniniella conjuncta,Uroseius cylindricus (juv),4.92e-06,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Damaeobelba minutissima,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Oppiella fallax,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus (juv),4.12e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Cymberemaeus cymba,Hypoaspididae sp. (juv),0.000115868,2.59e-05
Micrargus herbigradus,Hypoaspididae sp. (juv),0.001961535,2.59e-05
Oppiella fallax,Hypoaspididae sp. (juv),1.22e-05,2.59e-05
Pterostichus sp.,Hypoaspididae sp. (juv),0.022694242,2.59e-05
Trachytes aegrota,Hypoaspididae sp. (juv),3.7e-05,2.59e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Lysigamasus cf arcuatus,-999,3.82e-05
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Polydesmidae sp.,Lysigamasus cf arcuatus,0.000201582,3.82e-05
Trichoniscus sp.,Lysigamasus cf arcuatus,0.001742812,3.82e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Berniniella conjuncta,Lysigamasus lapponicus,4.92e-06,5.21e-05
Chordeumatidae (juv) {s},Lysigamasus lapponicus,0.000194267,5.21e-05
Fuscozetes setosus,Lysigamasus lapponicus,7.6e-05,5.21e-05
Nanhermannia elegantula,Lysigamasus lapponicus,5.52e-05,5.21e-05
Phthiracarus laevigatus,Lysigamasus lapponicus,0.000367071,5.21e-05
Pterostichus sp.,Lysigamasus lapponicus,0.022694242,5.21e-05
Suctobelba trigona,Lysigamasus lapponicus,7.22e-06,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
leaf litter,Nanhermannia elegantula,-999,5.52e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Monocephalus fuscipes,Scutigerella immaculata {s},0.001036461,7.15e-05
amoebae,Fuscozetes setosus,2.8e-08,7.6e-05
Liacarus coracinus,Platynothrus peltifer,0.000173747,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.022694242,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
leaf litter,Liacarus coracinus,-999,0.000173747
dead organic matter,Polydesmidae sp.,-999,0.000201582
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Suctobelba trigona,Linyphiidae cf Erigoniinae (juv) {m},7.22e-06,0.000220271
Tectocepheus velatus velatus,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Liacarus coracinus,Aleocharinae sp1 (juv),0.000173747,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Allacma fusca,Scydmaenidae sp1 {m},1.02e-05,0.00043222
Asthenargus paganus,Scydmaenidae sp1 {m},0.001033517,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Troxochrus nasutus,Scydmaenidae sp1 {m},0.000946801,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
Liacarus coracinus,Athous subfuscus (juv) {m},0.000173747,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Folsomia ksenemani,Atheta fungi,5.41e-06,0.00069019
Protaphorura quadriocellata,Atheta fungi,8.73e-06,0.00069019
Pterostichus sp.,Atheta fungi,0.022694242,0.00069019
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
Chordeumatidae (juv) {s},Troxochrus nasutus,0.000194267,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Phthiracarus compressus,Troxochrus nasutus,0.000123863,0.000946801
Tectocepheus velatus velatus,Troxochrus nasutus,1.17e-05,0.000946801
Uropoda minima,Troxochrus nasutus,1.34e-05,0.000946801
Chordeumatidae (juv) {s},Asthenargus paganus,0.000194267,0.001033517
Diplocephalus picinus,Asthenargus paganus,0.001612679,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Micanurida forsslundi,Monocephalus fuscipes,7.89e-06,0.001036461
Oppiella nova,Monocephalus fuscipes,8.99e-06,0.001036461
Phthiracarus cf crenophilus,Monocephalus fuscipes,2.06e-05,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Enchytraeidae,Saloca diceros,-999,0.001156146
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Othius subuliformis,Erigonella hiemalis,0.003693547,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Enchytraeidae,Neobisium sp.,-999,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Liacarus coracinus,Diplocephalus picinus,0.000173747,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Phthiracarus cf crenophilus,Diplocephalus picinus,2.06e-05,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Suctobelba trigona,Diplocephalus picinus,7.22e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Phthiracarus laevigatus,Ceratinella brevis,0.000367071,0.001816109
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Damaeobelba minutissima,Campodea sp. {l},1.17e-05,0.002292383
Fuscozetes setosus,Campodea sp. {l},7.6e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Fuscozetes setosus,Macrargus rufus,7.6e-05,0.004556828
Pachylaelaps cf. vexillifer,Macrargus rufus,4.12e-05,0.004556828
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Lysigamasus minorleitneriae,Geophilus insculptus,2.32e-05,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Sphaerozetes piriformes,Robertus lividus,0.000104471,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Aegopinella nitens,-999,0.024487683
Protaphorura armata,Coleoptera sp. (juv),8.73e-06,0.027960341
Leptogamasus suecicus,Carabidae sp.,1.44e-05,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
roots,Glomeris sp.,-999,0.12601
