Prey,Predator,PreyMass,PredatorMass
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Sebastes mentella,Pusa hispida,2000,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Mya truncata,Erignathus barbatus,0.3473111,275000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Erignathus barbatus,Ursus maritimus,275000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
