Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Eukiefidrella,-999,0.000283292
Navicula avenacea,Hydora nitida larva,-999,0.000284527
Unidentified detritus,Hydora nitida larva,-999,0.000284527
Blue-green algae,Maoridiamesea,-999,0.000328606
Cocconeis sp.,Maoridiamesea,-999,0.000328606
Fragilaria vaucheriae,Maoridiamesea,-999,0.000328606
Gomphonema angustatum,Maoridiamesea,-999,0.000328606
Gomphonema sp.,Maoridiamesea,-999,0.000328606
Unidentified detritus,Maoridiamesea,-999,0.000328606
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Gomphoneis herculeana,Cricotopus I ,-999,0.000374514
Nitzschia sp. (large),Cricotopus I ,-999,0.000374514
Gomphonema angustatum,Naonella,-999,0.000415587
Sirodotia,Naonella,-999,0.000415587
Deleatidium spp. ,Costachorema xanthoptera,0.000239265,0.000458749
Eukiefidrella,Costachorema xanthoptera,0.000283292,0.000458749
Blue-green algae,Aphrophila noevaezelandiae,-999,0.00060864
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Macrophyte,Aphrophila noevaezelandiae,-999,0.00060864
Unidentified detritus,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Synedra ulna,Hydora nitida adult,-999,0.000750685
Unknown green algae filaments,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Hydrobiosis parumbripennis,5.98e-05,0.000944601
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Oxyethira albiceps,Hydrobiosis parumbripennis,4.53e-05,0.000944601
Pirara,Hydrobiosis parumbripennis,0.000210765,0.000944601
Polyplectropus puerilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Tanypodini,Hydrobiosis parumbripennis,0.000374514,0.000944601
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Cymbella aspera,Atalophlebioides cromwelli,-999,0.001232908
Cymbella kappii,Coloburiscus humeralis,-999,0.001232908
Gomphonema angustatum,Coloburiscus humeralis,-999,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Navicula sp.,Coloburiscus humeralis,-999,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Synedra ulna,Coloburiscus humeralis,-999,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Unidentified detritus,Atalophlebioides cromwelli,-999,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001650122
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001650122
Deleatidium spp. ,Galaxias sp.,0.000239265,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Hydrobiosis parumbripennis,Galaxias sp.,0.000944601,14.25
Archicauliodes diversus,Salmo trutta,6.9e-05,45
Cricotopus II,Salmo trutta,0.000124278,45
Potamopyrgus antipodarum,Salmo trutta,0.001650122,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
Cricotopus II,Anguila diffenbachii,0.000124278,50
Deleatidium spp. ,Anguila diffenbachii,0.000239265,50
Oxyethira albiceps,Anguila diffenbachii,4.53e-05,50
Pirara,Anguila diffenbachii,0.000210765,50
