Prey,Predator,PreyMass,PredatorMass
Mesaphorura jarmiliae,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Microneta viaria,Maro minutus,0.001863227,0.000319337
Dictynidae sp. (juv),Linyphiidae (juv),0.003308776,0.000519895
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
roots,Atheta sp.,-999,0.000743498
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Dictynidae sp. (juv),Tapinocyba insecta,0.003308776,0.001163738
Leioseius elongatus,Tapinocyba insecta,1.09e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Tachypodoiulus niger,Neobisium sp.,0.063822,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus cf conus,Dictynidae sp. (juv),2.49e-05,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Xysticus erraticus,Julidae sp.,0.041920982,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Mesaphorura jarmiliae,Geophilomorpha sp.,1.43e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Apostenus fuscus,2.35e-07,0.008812524
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Trachytes aegrota (juv) {xs},Agonum sp. (juv),3.57e-06,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
