Prey,Predator,PreyMass,PredatorMass
Hymedesmia paupertas,Asterina gibbosa,0.0011774,0.14823
Oithona nana,Asterina gibbosa,0.00037,0.14823
Antho involvens,Akera bullata,0.63546,0.18107
Botrylloides leachii,Akera bullata,0.054319,0.18107
Callopora auriata,Akera bullata,0.0040458,0.18107
Microstomus kitt,Akera bullata,2950,0.18107
Pleuronectes platessa,Akera bullata,7000,0.18107
Gitana sarsi,Echinocardium cordatum,0.00043147,0.25716
Hyale prevostii,Echinocardium cordatum,0.0029956,0.25716
Metaphoxus fultoni,Echinocardium cordatum,0.00069876,0.25716
Temora longicornis,Echinocardium cordatum,9.39e-05,0.25716
Ammodytes tobianus,Paracentrotus lividus,199.09,0.26729
Aphia minuta,Paracentrotus lividus,1.08,0.26729
Caprella linearis,Paracentrotus lividus,0.026435,0.26729
Cepola macrophthalma,Paracentrotus lividus,34.32,0.26729
Corophium acutum,Paracentrotus lividus,0.017345,0.26729
Haliclona angulata,Paracentrotus lividus,6.3833,0.26729
Hyale pontica,Paracentrotus lividus,0.0028366,0.26729
Larus argentatus,Paracentrotus lividus,2367,0.26729
Littorina saxatilis,Paracentrotus lividus,0.010232,0.26729
Oikopleura dioica,Paracentrotus lividus,4.01e-05,0.26729
Ophiothrix fragilis,Paracentrotus lividus,0.77627,0.26729
Pagurus prideauxi,Paracentrotus lividus,0.010232,0.26729
Pecten maximus,Paracentrotus lividus,1.1025,0.26729
Podon intermedius,Paracentrotus lividus,5.88e-05,0.26729
Prosuberites epiphytum,Paracentrotus lividus,1.489,0.26729
Squatina squatina,Paracentrotus lividus,20325,0.26729
Temora longicornis,Paracentrotus lividus,9.39e-05,0.26729
Thyasira flexuosa,Paracentrotus lividus,0.0050477,0.26729
Aphrodite aculeata,Marthasterias glacialis,0.63546,0.27284
Ascophyllum,Marthasterias glacialis,373.48,0.27284
Caprella fretensis,Marthasterias glacialis,0.0087573,0.27284
Caryophyllia smithii,Marthasterias glacialis,0.02164,0.27284
Dictyota dichotoma,Marthasterias glacialis,0.28161,0.27284
Feldmannia globifera,Marthasterias glacialis,0.020359,0.27284
Halichondria bowerbanki,Marthasterias glacialis,4.3528,0.27284
Liljeborgia kinahani,Marthasterias glacialis,0.00013777,0.27284
Limanda limanda,Marthasterias glacialis,1000,0.27284
Littorina neritoides,Marthasterias glacialis,0.0040458,0.27284
Lovenella producta,Marthasterias glacialis,3.21e-05,0.27284
Menmbraiporella nitida,Marthasterias glacialis,0.017345,0.27284
Phalacrocorax aristotelis,Marthasterias glacialis,2568.7,0.27284
Philine aperta,Marthasterias glacialis,0.050704,0.27284
Gelidium spp.,Chaetomorpha linum,5.35e-10,0.28161
Lanice conchilega,Ulva lactuca,4.3528,0.28161
POM,Asparagopsis armata,-999,0.28161
Urothoe elegans,Asparagopsis armata,0.00081642,0.28161
Archidoris pseudoargus,Crangon crangon,0.9319,0.28272
Iphimedia nexa,Crangon crangon,0.0087573,0.28272
Phaeocystis pouchetii,Crangon crangon,4.37e-19,0.28272
Phorbas plumosum,Crangon crangon,0.9319,0.28272
Syngnathus acus,Crangon crangon,216.5,0.28272
Xantho incisus,Crangon crangon,0.026435,0.28272
Phaeocystis pouchetii,Eumida sanguinea,4.37e-19,0.30047
Enteromorpha clathrata,Nereis virens,1.008,0.37713
Hediste diversicolor,Nereis virens,2.7243,0.37713
Helcion pellucidum,Nereis virens,0.02164,0.37713
Asterias rubens,Ceramium rubrum,3.0182,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Pseudocalanus elongatus,Bonnemaisonia hamifera,8.13e-05,0.5051
Caprella penantis,Cancer pagurus,0.029021,0.53339
Cladophora rupestris,Cancer pagurus,0.0043789,0.53339
Melita palmata,Cancer pagurus,0.013544,0.53339
Temora longicornis,Codium vermilara,9.39e-05,0.62352
Antho involvens,Echinus esculentus,0.63546,0.63546
Apherusa bispinosa,Psammechinus miliaris,0.0014938,0.63546
Apherusa jurinei,Pachymatisma johnstonia,0.0017267,0.63546
Aslia lefevrei,Psammechinus miliaris,1.489,0.63546
Asterina gibbosa,Echinus esculentus,0.14823,0.63546
Calanus elongatus,Polynoidae,0.00013777,0.63546
Calanus helgolandicus,Morchellium argus,0.00020998,0.63546
Cancer pagurus,Echinus esculentus,0.53339,0.63546
Centropages typicus,Polynoidae,0.00010758,0.63546
Cliona celata,Echinus esculentus,18.661,0.63546
Corophium bonnellii,Anthopleura ballii,0.0014383,0.63546
Corophium sextonae,Psammechinus miliaris,0.00094371,0.63546
Corvus corone,Psammechinus miliaris,989.11,0.63546
Crisia denticula,Polynoidae,0.034575,0.63546
Fish eggs/larvae,Psammechinus miliaris,0.00023,0.63546
Galathea squamifera,Polynoidae,0.25716,0.63546
Hyale stebbingi,Psammechinus miliaris,0.0034131,0.63546
Hyperia galba,Echinus esculentus,0.0074024,0.63546
Leucothoe incisa,Pachymatisma johnstonia,0.0023867,0.63546
Liocarcinus depurator,Polynoidae,0.63546,0.63546
Littorina obtusata,Psammechinus miliaris,0.011827,0.63546
Lovenella producta,Psammechinus miliaris,3.21e-05,0.63546
Lumbrinereis,Psammechinus miliaris,3.0182,0.63546
Metridium senile,Psammechinus miliaris,3.0182,0.63546
Mycale macilenta,Echinus esculentus,25.485,0.63546
Nereis virens,Pachymatisma johnstonia,0.37713,0.63546
Nereis virens,Psammechinus miliaris,0.37713,0.63546
Paracentrotus lividus,Echinus esculentus,0.26729,0.63546
Parajassa pelagica,Pachymatisma johnstonia,0.0011774,0.63546
Polysiphonia urceolata,Pachymatisma johnstonia,0.020359,0.63546
Psetta maxima,Psammechinus miliaris,25000,0.63546
Salmo trutta,Psammechinus miliaris,50000,0.63546
Stenula rubrovittata,Echinus esculentus,0.0011774,0.63546
Thalestris rufovalescans,Echinus esculentus,0.00020998,0.63546
Tryphosella sarsi,Echinus esculentus,0.00034844,0.63546
Callopora auriata,Hyas araneus,0.0040458,0.70402
Callopora craticula,Hyas araneus,0.00793,0.70402
Corynactis viridis,Hyas araneus,0.011827,0.70402
Gammarus salinus,Hyas araneus,0.0050477,0.70402
Labrus mixtus,Hyas araneus,992.83,0.70402
Phalacrocorax aristotelis,Hyas araneus,2568.7,0.70402
Venus fasciata,Hyas araneus,0.034575,0.70402
Ascophyllum,Henricia oculata,373.48,0.77627
Bougainvillea ramosa,Mytilus edulis,0.0074024,0.77627
Caprella linearis,Mytilus edulis,0.026435,0.77627
Cerithiopsis tubercularis,Mytilus edulis,0.0023867,0.77627
Ectocarpus siliculosus,Mytilus edulis,0.28161,0.77627
Gasterosteus aculeatus,Mytilus edulis,20,0.77627
Janua pagenstecheri,Henricia oculata,0.00023053,0.77627
Pagurus prideauxi,Mytilus edulis,0.010232,0.77627
Polysiphonia urceolata,Henricia oculata,0.020359,0.77627
Sardina pilchardus,Henricia oculata,76.65,0.77627
Zeus faber,Henricia oculata,58.518,0.77627
Calanus helgolandicus,Codium fragile,0.00020998,0.83786
Podosira stelliger,Codium fragile,5.8e-16,0.83786
Caprella fretensis,Galathea strigosa,0.0087573,0.9319
Centropages typicus,Galathea strigosa,0.00010758,0.9319
Coryphoblennius galerita,Galathea strigosa,3.92,0.9319
Dicata odhneri,Galathea strigosa,0.0087573,0.9319
Fish eggs/larvae,Galathea strigosa,0.00023,0.9319
Haliclona angulata,Galathea strigosa,6.3833,0.9319
Hyperia galba,Galathea strigosa,0.0074024,0.9319
Iphimedia minuta,Galathea strigosa,0.0017267,0.9319
Lesueurigobius friesii,Galathea strigosa,21.4,0.9319
Liljeborgia kinahani,Galathea strigosa,0.00013777,0.9319
Microdeutopus chelifer,Galathea strigosa,0.0025321,0.9319
Plakortis simplex,Galathea strigosa,1.9366,0.9319
Polycera quadrilineata,Galathea strigosa,0.11881,0.9319
Rattus norvegicus,Galathea strigosa,1328.8,0.9319
Trisopterus minutus,Galathea strigosa,648.07,0.9319
Metridium senile,Crystallogobius linearis,3.0182,1.08
Phaeophila leptochaete,Pecten maximus,0.060571,1.1025
Cyclopterus lumpus,Pandalus montagui,9500,1.7051
POM,Gobiusculus flavescens,-999,2.27
Sprattus sprattus,Syngnathus rostellatus,33.63,2.69
Coryphella pedata,Maja squinado,0.011827,2.7243
Disporella hispida,Maja squinado,0.017345,2.7243
Gammaropsis maculata,Maja squinado,0.0050477,2.7243
Leucothoe lilljeborgi,Maja squinado,0.0074024,2.7243
Littorina obtusata,Maja squinado,0.011827,2.7243
Syngnathus acus,Maja squinado,216.5,2.7243
Venus fasciata,Maja squinado,0.034575,2.7243
Verruca stroemia,Maja squinado,0.0031592,2.7243
Corvus corone,Nephrops norvegicus,989.11,3.0182
Cribrilina punctata,Nephrops norvegicus,0.021188,3.0182
Ctenolabrus rupestris,Nephrops norvegicus,47.15,3.0182
Gobius couchi,Nephrops norvegicus,5.39,3.0182
Hymedesmia paupertas,Nephrops norvegicus,0.0011774,3.0182
Microjassa cumbrensis,Nephrops norvegicus,0.00037508,3.0182
Obelia geniculata,Nephrops norvegicus,0.14823,3.0182
Sprattus sprattus,Nephrops norvegicus,33.63,3.0182
Disporella hispida,Metridium senile,0.017345,3.0182
Glycimeris glycimeris,Metridium senile,0.050704,3.0182
Turbularia indivisa,Metridium senile,1.489,3.0182
Limanda limanda,Lumbrinereis,1000,3.0182
Caryophyllia smithii,Coryphoblennius galerita,0.02164,3.92
Ceramium rubrum,Coryphoblennius galerita,0.5051,3.92
Crystallogobius linearis,Coryphoblennius galerita,1.08,3.92
Ctenolabrus rupestris,Coryphoblennius galerita,47.15,3.92
Gelidium spp.,Coryphoblennius galerita,5.35e-10,3.92
Hyas araneus,Coryphoblennius galerita,0.70402,3.92
Lutra lutra,Coryphoblennius galerita,10100,3.92
Mytilus galloprovincialis,Coryphoblennius galerita,0.25716,3.92
Oithona helgolandica,Coryphoblennius galerita,0.012329,3.92
Ophiothrix fragilis,Coryphoblennius galerita,0.77627,3.92
Pachymatisma johnstonia,Coryphoblennius galerita,0.63546,3.92
Salmo salar,Coryphoblennius galerita,46800,3.92
Spinachia spinachia,Coryphoblennius galerita,22.36,3.92
Temora longicornis,Coryphoblennius galerita,9.39e-05,3.92
Thorogobius ephippiatus,Coryphoblennius galerita,23.56,3.92
Centrolabrus exoletus,Hippocampus hippocampus,47.15,5.06
Anomia ephippium,Gobius couchi,0.21737,5.39
Circeis armoricana,Gobius couchi,0.011827,5.39
Fish eggs/larvae,Gobius couchi,0.00023,5.39
Fritillaria borealis,Gobius couchi,0.092772,5.39
Hyale stebbingi,Gobius couchi,0.0034131,5.39
Leptocheirus tricristatus,Gobius couchi,0.0011774,5.39
Dicata odhneri,Luidia ciliaris,0.0087573,6.3833
Pagurus bernhardus,Luidia ciliaris,0.070086,6.3833
Detritus,Homarus gammarus,-999,18.661
Lissoclinum perforatum,Homarus gammarus,0.050704,18.661
Mullus surmuletus,Homarus gammarus,1000,18.661
Pandalus montagui,Homarus gammarus,1.7051,18.661
Circeis armoricana,Gasterosteus aculeatus,0.011827,20
Colomastix pusilla,Gasterosteus aculeatus,0.0011774,20
Littorina obtusata,Gasterosteus aculeatus,0.011827,20
Hyas coarctatus,Lesueurigobius friesii,0.22505,21.4
Coryphoblennius galerita,Gobius paganellus,3.92,23.06
Haliclona rosea,Gobius paganellus,6.3833,23.06
Henricia oculata,Gobius paganellus,0.77627,23.06
Homarus gammarus,Gobius paganellus,18.661,23.06
Microcalanus pusillis,Gobius paganellus,3.21e-05,23.06
Orchomene humilis,Gobius paganellus,0.0031592,23.06
Sorex minutus,Gobius paganellus,24.946,23.06
Triturus vulgaris,Gobius paganellus,138.21,23.06
Apodemus sylvaticus,Thorogobius ephippiatus,106.54,23.56
Callopora craticula,Thorogobius ephippiatus,0.00793,23.56
Caprella linearis,Thorogobius ephippiatus,0.026435,23.56
Caprella penantis,Thorogobius ephippiatus,0.029021,23.56
Evadne nordmanni,Thorogobius ephippiatus,9.39e-05,23.56
Gobius cruentatus,Thorogobius ephippiatus,70.19,23.56
Haliclona cinerea,Thorogobius ephippiatus,1.9366,23.56
Littorina saxatilis,Thorogobius ephippiatus,0.010232,23.56
Scrupocellaria reptans,Thorogobius ephippiatus,0.0093328,23.56
Dictyota dichotoma,Sorex minutus,0.28161,24.946
Metridia lucens,Sorex minutus,0.00094371,24.946
Podosira stelliger,Sorex minutus,5.8e-16,24.946
Temora longicornis,Fucus vesiculosus,9.39e-05,27
Cerithiopsis tubercularis,Cepola macrophthalma,0.0023867,34.32
Enteromorpha clathrata,Cepola macrophthalma,1.008,34.32
Enteromorpha compressa,Cepola macrophthalma,0.28161,34.32
Escharella ventricosa,Cepola macrophthalma,0.054319,34.32
Hyperoplus immaculatus,Cepola macrophthalma,132.91,34.32
Jania rubens,Cepola macrophthalma,2.29e-05,34.32
Larus marinus,Cepola macrophthalma,2000,34.32
Laurencia platycephala,Cepola macrophthalma,0.011836,34.32
Obelia geniculata,Cepola macrophthalma,0.14823,34.32
Pagurus bernhardus,Cepola macrophthalma,0.070086,34.32
Phalacrocorax aristotelis,Cepola macrophthalma,2568.7,34.32
Symphodus melops,Cepola macrophthalma,235.21,34.32
Zaus spinatus,Cepola macrophthalma,8.13e-05,34.32
Ampelisca diadema,Ctenolabrus rupestris,0.0061662,47.15
Bacteria,Ctenolabrus rupestris,6.8e-21,47.15
Calycella syringa,Ctenolabrus rupestris,0.0011285,47.15
Cerastoderma edule,Ctenolabrus rupestris,0.050704,47.15
Dictyota dichotoma,Ctenolabrus rupestris,0.28161,47.15
Escharella variolosa,Ctenolabrus rupestris,0.043865,47.15
Iphimedia perplexa,Ctenolabrus rupestris,0.0031592,47.15
Liljeborgia kinahani,Ctenolabrus rupestris,0.00013777,47.15
Metaphoxus fultoni,Ctenolabrus rupestris,0.00069876,47.15
