Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
Prozercon fimbriatus (juv),Scydmaenidae sp1 {m},3.51e-06,0.00043222
Sminthurinus niger,Scydmaenidae sp1 {m},5.1e-06,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Tenuiphantes mengei,Atheta sp.,0.001776666,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Prozercon fimbriatus (juv),Geophilus ribauti (juv),3.51e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Folsomia ksenemani,Diplostyla concolor,5.41e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Phthiracarus compressus,Coleoptera sp.,0.000123863,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Sminthurinus niger,Neobisium sp.,5.1e-06,0.001603525
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Eulohmannia ribagai,Tachinus scapularis,8.7e-05,0.003846051
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Chamobates cuspidatus,Curculionidae sp.,1.55e-05,0.006092829
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
roots,Lithobius piceus,-999,0.007029912
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Paratullbergia sp.,Histopona torpida,1.46e-05,0.030705366
