Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Athous sp. (juv),Pseudoparasitus placentulus,0.000875669,5.37e-05
Elateridae sp1 (juv) {l},Pseudoparasitus placentulus,0.01092301,5.37e-05
Euophrys frontalis,Pseudoparasitus placentulus,0.00313298,5.37e-05
Linyphiidae (juv),Pseudoparasitus placentulus,0.000519895,5.37e-05
Schendyla nemorensis,Pseudoparasitus placentulus,0.005111424,5.37e-05
Stilicus rufipes,Pseudoparasitus placentulus,0.003846051,5.37e-05
Tectocepheus velatus alatus,Pseudoparasitus placentulus,1.35e-05,5.37e-05
Tectocepheus velatus sarekensis,Pseudoparasitus placentulus,5.27e-06,5.37e-05
Tomocerus flavescens,Pseudoparasitus placentulus,0.000281974,5.37e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,Pergalumna nervosa,2.41e-06,7.9e-05
Agriotinae sp1 (juv),Veigaia cerva,0.00030966,8.03e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Nesovitrea hammonis (juv),Veigaia cerva,0.001439063,8.03e-05
Nitidulidae sp.,Veigaia cerva,0.000827099,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
roots,Eupelops torulosus,-999,9.55e-05
Anthicus flavipes,Vulgarogamasus kraepelini,0.000122167,0.000101723
Carabodes labyrinthicus,Vulgarogamasus kraepelini,4.35e-05,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Nesovitrea hammonis (juv),Vulgarogamasus kraepelini,0.001439063,0.000101723
Nitidulidae sp.,Vulgarogamasus kraepelini,0.000827099,0.000101723
Oppiella fallax,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Pachygnatha degeeri,Vulgarogamasus kraepelini,0.004607536,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
Xantholinus sp. (juv) {m},Vulgarogamasus kraepelini,0.001552369,0.000101723
Gongylidiellum latebricola,Anthicus flavipes,0.000940509,0.000122167
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Prozercon kochi,Tomocerus flavescens,7.03e-06,0.000281974
bacterivorous nematodes,Tomocerus flavescens,8.52e-07,0.000281974
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Zora spinimana (juv),Maro minutus,0.00256692,0.000319337
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Gyrohypnus sp. (juv),Nitidulidae sp.,0.001929925,0.000827099
Schendyla nemorensis,Gongylidiellum latebricola,0.005111424,0.000940509
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Microlestes minutulus,Stenus mendicus,0.001762372,0.001056938
Othius subuliformis,Stenus mendicus,0.003693547,0.001056938
Tomocerus minutus,Pocadicnemis juncea,6.75e-06,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Eupelops torulosus,Xantholinus sp. (juv) {m},9.55e-05,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Lithobius sp.,Microlestes minutulus,0.00359344,0.001762372
omnivorous nematodes,Microlestes minutulus,6.02e-05,0.001762372
Athous zebei (juv) {l},Stenus impressus,0.015218051,0.001769014
Elateridae sp1 (juv) {l},Stenus impressus,0.01092301,0.001769014
Micraphorura absoloni,Stenus impressus,3.88e-06,0.001769014
Oppiella subpectinata,Stenus impressus,1.52e-05,0.001769014
Schendyla nemorensis,Stenus impressus,0.005111424,0.001769014
ciliates,Stenus impressus,2.63e-09,0.001769014
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Rhodacarellus cf kreuzi (juv),Euophrys frontalis,1.25e-05,0.00313298
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Tomocerus minutus,Othius subuliformis,6.75e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Thomisidae sp. (juv),Stilicus rufipes,0.010942955,0.003846051
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Pterostichus sp.,Lycosidae sp. (juv),0.14115915,0.015682465
Rhodacarellus cf kreuzi (juv),Lycosidae sp. (juv),1.25e-05,0.015682465
Xysticus cristatus,Lycosidae sp. (juv),0.132734205,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Platynothrus peltifer,Trochosa sp. (juv),0.000111057,0.023372445
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Gongylidiellum latebricola,Xysticus cristatus,0.000940509,0.132734205
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Pachygnatha degeeri,Carabidae sp. (juv),0.004607536,0.623319917
