Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Neanura muscorum,Araneidae sp. (juv),1.26e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Nitidulidae sp.,Notiophilus rufipes (juv),0.000827099,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Platybunus sp.,Theridiidae sp. (juv),0.000284519,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Agriotes aterrimus (juv),Athous subfuscus (juv) {l},0.003631715,0.00467099
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
