Prey,Predator,PreyMass,PredatorMass
Liogluta longiuscula,Epicrius canestrinii,0.002028025,2.2e-05
Scolopendrella cf. subnuda {s},Epicrius canestrinii,2.33e-05,2.2e-05
Scydmaenidae sp2,Epicrius canestrinii,0.000550589,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Monachoides incarnatus (juv),Lysigamasus sp. (juv),0.039101123,2.42e-05
Nothrus palustris,Lysigamasus sp. (juv),0.000187732,2.42e-05
Oppiella obsoleta,Lysigamasus sp. (juv),1.58e-05,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Athous vittatus (juv),Uroseius cylindricus,0.007401825,4.03e-05
Coelotes terrestris,Uroseius cylindricus,0.03574029,4.03e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Oppiella obsoleta,Uroseius cylindricus,1.58e-05,4.03e-05
Tectocepheus minor,Uroseius cylindricus,9.85e-06,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Cryptorhynchinae sp.,omnivorous nematodes,0.01426803,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
Chamobates cuspidatus,Leptogamasus sp. (juv),1.55e-05,6.45e-05
Geophilus insculptus,Leptogamasus sp. (juv),0.005906476,6.45e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Robertus lividus,Leptogamasus sp. (juv),0.008396656,6.45e-05
Cryptorhynchinae sp.,Lithobius sp2 {s},0.01426803,6.6e-05
Pachylaelaps fuscinuliger,Lithobius sp2 {s},0.000105462,6.6e-05
Phyllobius oblongus,Lithobius sp2 {s},0.010992216,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Walckenaeria cucullata,Lithobius sp2 {s},0.002215063,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
Ceratophysella armata,Geholaspis mandibularis,5.96e-06,7.64e-05
Deuteraphorura inermis,Geholaspis mandibularis,8.45e-06,7.64e-05
Ceratophysella armata,Macrocheles dentatus,5.96e-06,9.56e-05
Geophilus insculptus,Macrocheles dentatus,0.005906476,9.56e-05
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
ciliates,Nothrus palustris,2.63e-09,0.000187732
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
mykorrhiza,Tomocerus flavescens,-999,0.000281974
omnivorous nematodes,Glomeris connexa,6.02e-05,0.000381907
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Athous zebei (juv) {m},Scydmaenidae sp2,0.004052368,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Lithobius sp2 {s},Scydmaenidae sp2,6.6e-05,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Discus rotundatus (juv),Stenus fuscicornis,0.003997226,0.000996944
Hypochthonius rufulus,Stenus fuscicornis,2.51e-05,0.000996944
Oppiella subpectinata,Stenus fuscicornis,1.52e-05,0.000996944
roots,Stenus fuscicornis,-999,0.000996944
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Gisianus flammeolus,Neobisium sp.,5.1e-06,0.001603525
Lumbricus sp. (juv),Neobisium sp.,0.07282,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Eupelops plicatus,Diplocephalus picinus,7.89e-05,0.001612679
Onychiuridae,Diplocephalus picinus,6.75e-06,0.001612679
Oribatella calcarata,Diplocephalus picinus,6.23e-05,0.001612679
Ozyptila trux,Diplocephalus picinus,0.03069857,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Deuteraphorura inermis,Liogluta longiuscula,8.45e-06,0.002028025
Prozercon fimbriatus,Liogluta longiuscula,6.12e-06,0.002028025
Robertus lividus,Liogluta longiuscula,0.008396656,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
leaf litter,Liogluta longiuscula,-999,0.002028025
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Oncopodura crassicornis,Walckenaeria cucullata,1.67e-05,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Gisianus flammeolus,Staphylinidae spec,5.1e-06,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Ena montana (juv),Geophilus insculptus,0.073539299,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Pachylaelaps fuscinuliger,Geophilus insculptus,0.000105462,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Uropoda athiasae,Geophilus insculptus,2.17e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Glomeris sp.,Phalangiidae sp. (juv),0.03548,0.005966949
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Onychiuridae,Geophilus electricus,6.75e-06,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Scolopendrella cf. subnuda {s},Octolasion tyrtaeum{xxxl},2.33e-05,2.000714286
