Prey,Predator,PreyMass,PredatorMass
leaf litter,Staphylinidae spec,-999,0.004003596
Desoria violacea,Geophilus ribauti,8.34e-06,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Arrhopalites pygmaeus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Brachyderinae sp.,Athous subfuscus (juv) {l},0.007247949,0.00467099
Curculionidae sp.,Athous subfuscus (juv) {l},0.006092829,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {l},0.378272222,0.00467099
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Curculionidae sp.,2.63e-09,0.006092829
roots,Julidae sp.,-999,0.00617
Arion silvaticus,Lithobius dentatus,0.192352467,0.006537213
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Lysigamasus lapponicus,Lithobius dentatus,5.21e-05,0.006537213
Oppiella obsoleta,Lithobius dentatus,1.58e-05,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
flagellates,Discus rotundatus,3.63e-07,0.007771684
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Damaeus riparius,Trogulus sp. (juv),0.000216929,0.012859195
Desoria violacea,Trogulus sp. (juv),8.34e-06,0.012859195
Epicrius sp. (juv),Trogulus sp. (juv),3.7e-06,0.012859195
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Mesaphorura sp.,Trogulus sp. (juv),1.46e-05,0.012859195
Oppiella marginedentata,Trogulus sp. (juv),5.68e-06,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
Phthiracarus compressus,Glomeris sp.,0.000123863,0.134805
mykorrhiza,Glomeris sp.,-999,0.134805
