Prey,Predator,PreyMass,PredatorMass
amoebae,Eniochthonius minutissimus,2.8e-08,2.06e-05
Cochlodina laminata,Uroseius cylindricus (juv),0.201619125,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Lithobius mutabilis,Uroseius cylindricus (juv),0.004660424,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Philoscia muscorum,Uroseius cylindricus (juv),0.00320492,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Allaiulus nitidus {xxl},Lysigamasus sp. (juv),0.031924658,2.42e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Arion silvaticus,Lysigamasus sp. (juv),0.192352467,2.42e-05
Cochlodina laminata,Lysigamasus sp. (juv),0.201619125,2.42e-05
Cychrus attenuatus,Lysigamasus sp. (juv),0.51825924,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Gonatium rubens,Lysigamasus sp. (juv),0.003308776,2.42e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp. (juv),0.001784674,2.42e-05
Lithobius curtipes {l},Lysigamasus sp. (juv),0.002886338,2.42e-05
Monachoides incarnatus,Lysigamasus sp. (juv),0.125012001,2.42e-05
Nargus anisotomoides,Lysigamasus sp. (juv),0.001385543,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Porcellio sp.,Lysigamasus sp. (juv),0.004806301,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Scutigerella immaculata {s},Lysigamasus sp. (juv),7.15e-05,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Microppia minus,Hypochthonius rufulus,3.83e-06,2.51e-05
Prozercon fimbriatus (juv),Hypochthonius rufulus,3.51e-06,2.51e-05
Parisotoma notabilis,Pachylaelaps regularis,2.41e-06,2.81e-05
Quadroppia monstruosa,Allosuctobelba grandis,3.47e-06,3.25e-05
Cylisticus sp.,Uroseius cylindricus,0.003154401,4.03e-05
Lehmannia marginata,Uroseius cylindricus,0.436485,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Dendrobaena pygmaea,Veigaia nemorensis,0.04,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Mesaphorura sp.,Geholaspis mandibularis,1.46e-05,7.64e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Pergamasinae (male),Nothrus silvestris,9.62e-05,8.43e-05
Veigaia cerva,Nothrus silvestris,8.03e-05,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Achipteria coleoptrata,Pergamasinae (male),5e-05,9.62e-05
Aporrectodea rosea (juv),Pergamasinae (male),0.085811429,9.62e-05
Carabidae sp. (juv),Pergamasinae (male),0.623319917,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Glomeris sp.,Pergamasinae (male),0.30054,9.62e-05
Lehmannia marginata,Pergamasinae (male),0.436485,9.62e-05
Nanhermannia nana,Pergamasinae (male),6.37e-05,9.62e-05
Nitidulidae sp.,Pergamasinae (male),0.000827099,9.62e-05
Porcellio sp.,Pergamasinae (male),0.004806301,9.62e-05
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
flagellates,Amerus polonicus,3.63e-07,0.00021374
flagellates,Damaeus riparius,3.63e-07,0.000216929
Dendrobaena pygmaea,Lithobius sp. (juv) {m},0.04,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Suctobelba altvateri,Athous subfuscus (juv) {m},8.99e-06,0.000471002
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Agelenidae sp. (juv),Scydmaenidae sp2,0.009143081,0.000550589
Allaiulus nitidus (juv) {l},Scydmaenidae sp2,0.001395388,0.000550589
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Lithobius mutabilis,Scydmaenidae sp2,0.004660424,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
Suctobelba altvateri,Hahnia pusilla,8.99e-06,0.001021355
Veigaia exigua (juv),Hahnia pusilla,8.43e-06,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Fosseremus laciniatus,Habrocerus capillaricornis,7.22e-06,0.001056938
Phthiracarus compressus,Habrocerus capillaricornis,0.000123863,0.001056938
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
algae,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Amerus polonicus,Neobisium carcinoides,0.00021374,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Hypogastrura purpurescens,Neobisium sp.,8.45e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella marginedentata,Lithobius cf. mutabilis (juv),5.68e-06,0.001784674
Quadroppia monstruosa,Lithobius cf. mutabilis (juv),3.47e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Nothrus silvestris,Micrargus herbigradus,8.43e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Histopona torpida,Othius sp. (juv) {m},0.030705366,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Dendrobaena octaedra,Lithobius curtipes {l},0.146111111,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Limacidae sp.,Lithobius curtipes {l},0.184894,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Prozercon fimbriatus (juv),Harpactea lepida (juv) small,3.51e-06,0.002996785
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
Ligidium hypnorum,Cylisticus sp.,0.005681208,0.003154401
Geophilomorpha sp.,Gonatium rubens,0.006669259,0.003308776
omnivorous nematodes,Gonatium rubens,6.02e-05,0.003308776
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
Dendrobaena octaedra,Lithobius cf. aulacopus (juv),0.146111111,0.003646738
Oppiella nova,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Suctobelbella sp.,Lithobius cf. aulacopus (juv),6.17e-06,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Hypochthonius luteus,Lithobius muticus,1.67e-05,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Damaeus riparius,Porcellio conspersum,0.000216929,0.004025013
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Robertus lividus,Donacochara speciosa,0.008396656,0.004422659
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Oppiella marginedentata,Lithobius mutabilis,5.68e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Epicrius sp. (juv),Schendyla nemorensis,3.7e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
dead organic matter,Ligidium hypnorum,-999,0.005681208
Dendrobaena pygmaea,Geophilus insculptus,0.04,0.005906476
Lehmannia marginata,Geophilus insculptus,0.436485,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Willemia anophthalma,Geophilus insculptus,1.46e-05,0.005906476
Allaiulus nitidus (juv) {l},Julidae sp.,0.001395388,0.00617
Allaiulus nitidus {xxl},Julidae sp.,0.031924658,0.00617
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Dendrobaena octaedra,Strigamia acuminata,0.146111111,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Metaphorura affinis,Robertus lividus,1.46e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Carabidae sp. (juv),Agelenidae sp. (juv),0.623319917,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
algae,Limacidae sp.,-999,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
algae,Aporrectodea rosea,-999,0.219642857
saphrophytes,Glomeris sp.,-999,0.30054
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
