Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
Julidae sp. (juv) {m},Aleocharinae sp1 (juv),0.000294023,0.000349987
Lysigamasus minorleitneriae,Aleocharinae sp1 (juv),2.32e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Quadroppia hammerae,Allaiulus nitidus (juv) {s},2.7e-06,0.000478124
Carabodes femoralis,Linyphiidae (juv),7.86e-05,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Porrhomma microphthalmum,Linyphiidae (juv),0.000891764,0.000519895
Campodea sp. {m},Pergamasus septentrionalis,0.000717334,0.000551756
Lithobius sp. (juv) {m},Pergamasus septentrionalis,0.000467176,0.000551756
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Euophrys frontalis,Campodea sp. {m},0.00313298,0.000717334
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Campodea sp. {m},Tapinocyba pallens,0.000717334,0.000732341
Carabodes femoralis,Tapinocyba pallens,7.86e-05,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Quadroppia hammerae,Tapinocyba pallens,2.7e-06,0.000732341
Tectocepheus velatus sarekensis,Tapinocyba pallens,5.27e-06,0.000732341
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Edwarzetes edwardsii,Porrhomma microphthalmum,0.000125913,0.000891764
Ero furcata,Porrhomma microphthalmum,0.007883579,0.000891764
Eulohmannia ribagai,Porrhomma microphthalmum,8.7e-05,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Fuscozetes setosus,Porrhomma microphthalmum,7.6e-05,0.000891764
Geostiba circellaris,Porrhomma microphthalmum,0.001056938,0.000891764
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Oribatula tibialis,Porrhomma microphthalmum,3.63e-05,0.000891764
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
Scheloribates initialis,Porrhomma microphthalmum,4.24e-05,0.000891764
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aulacopus,Walckenaeria dysderoides,0.005282779,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Achipteria nitens,Neobisium sp.,9.55e-05,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Phthiracarus anonymus,Neobisium sp.,7.15e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Zercon cf triangularis,Neobisium sp.,1.41e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Nesovitrea hammonis,Lithobius aeruginosus {l},0.002188587,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Isotomidae sp.,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius muticus,Coelotes sp. (juv) {l},0.003677257,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Quadroppia hammerae,Lithobius muticus,2.7e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
algae,Lithobius muticus,-999,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Parachipteria punctata,Malthodes sp. (juv),4.91e-05,0.004000437
Strigamia acuminata (juv),Malthodes sp. (juv),0.004833557,0.004000437
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Lepidocyrtus cyaneus,Strigamia acuminata (juv),8.99e-06,0.004833557
Mesaphorura macrochaeta,Strigamia acuminata (juv),1.46e-05,0.004833557
Neanura muscorum,Strigamia acuminata (juv),1.26e-05,0.004833557
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Uropoda cassidea (juv),Strigamia acuminata (juv),3.95e-05,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
Zercon cf romagniolus,Strigamia acuminata (juv),1.09e-05,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Parachipteria punctata,Lithobius aulacopus,4.91e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Trachytes pauperior (juv),Lithobius aulacopus,1.16e-05,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Harpalinae sp.,Phalangiidae sp. (juv),0.027943755,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Lumbricus terrestris (juv) {xxl},Lithobius piceus,0.48375,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
Zercon cf romagniolus,Lithobius piceus,1.09e-05,0.007029912
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Chamobates borealis,Ero furcata,1.99e-05,0.007883579
Folsomia quadrioculata,Ero furcata,5.41e-06,0.007883579
Isotomiella minor,Ero furcata,3.27e-06,0.007883579
Oribatula tibialis,Ero furcata,3.63e-05,0.007883579
Quadroppia hammerae,Ero furcata,2.7e-06,0.007883579
Quadroppia quadricarinata,Ero furcata,4.77e-06,0.007883579
Trachytes aegrota,Ero furcata,3.7e-05,0.007883579
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zercon cf romagniolus,Amaurobius sp. (juv),1.09e-05,0.012068147
