Prey,Predator,PreyMass,PredatorMass
Stylocordyla borealis,Boroecia antipoda,45,0.00044
Tryphosella murrayi,Alacia hettacra,1.3,0.00044
Vibilia antarctica,Metaconchoecia isocheira,0.00011,0.00044
Artedidraco loennbergi,Callochiton gaussi,17,0.00066
Bathyplotes bongraini,Callochiton gaussi,4.8,0.00066
Fragilariopsis kerguelensis,Callochiton gaussi,3.29e-13,0.00066
Fragilariopsis separanda,Callochiton gaussi,6.04e-13,0.00066
Isodyctia toxophila,Callochiton gaussi,5.6,0.00066
Leptonychotes weddelli,Callochiton gaussi,770000,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Maxilliphimedia longipes,Callochiton gaussi,0.81,0.00066
Ommatophoca rossii,Callochiton gaussi,370000,0.00066
Pogonophryne scotti,Callochiton gaussi,440,0.00066
Promachocrinus kerguelensis,Callochiton gaussi,98,0.00066
Pyura bouvetensis,Callochiton gaussi,0.085,0.00066
Tetilla leptoderma,Callochiton gaussi,30,0.00066
Thalassiosira tumida,Callochiton gaussi,6.54e-11,0.00066
Trematomus hansoni,Callochiton gaussi,300,0.00066
Abyssocucumis liouvillei,Puncturella conica,0.15,0.0011
Acodontaster hodgsoni,Puncturella conica,3.9,0.0011
Bathypanoploea schellenbergi,Puncturella conica,3.7,0.0011
Chaetoceros socialis,Puncturella conica,1.71e-13,0.0011
Clavularia frankiliana,Puncturella conica,0.085,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Diastylis mawsoni,Puncturella conica,0.053,0.0011
Dictyocha speculum,Puncturella conica,6.98e-12,0.0011
Fragilariopsis nana,Puncturella conica,4.53e-13,0.0011
Gnathia calva,Puncturella conica,0.016,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Thalassiosira gracilis expecta,Puncturella conica,1.92e-11,0.0011
Trematomus pennellii,Puncturella conica,300,0.0011
Trichotoxon reinboldii,Puncturella conica,2.71e-13,0.0011
Gymnoscopelus nicholsi,Sagitta marri,110,0.0013
Tubularia ralphii,Sagitta marri,0.029,0.0013
Oediceroides calmani,Pelagobia longicirrata,0.81,0.0019
Ophionotus victoriae,Pelagobia longicirrata,1.9,0.0019
Thysanoessa macrura,Pelagobia longicirrata,0.15,0.0019
Melicerita obliqua,Magellania joubini,0.69,0.0022
Epimeria rubrieques,Vanadis antarctica,10,0.0039
Themisto gaudichaudii,Vanadis antarctica,0.12,0.0039
Fasciculiporoides ramosa,Limopsis lillei,1.2,0.0046
Iphimediella  cyclogena,Eukrohnia hamata,0.81,0.0052
Vibilia stebbingi,Eukrohnia hamata,0.00011,0.0052
Oradarea edentata,Calanus propinquus,0.031,0.0057
Acodontaster conspicuus,Ihlea racovitzai,3.3,0.0074
Aptenodytes forsteri,Ihlea racovitzai,11000,0.0074
Callianira antarctica,Ihlea racovitzai,5.6,0.0074
Chondriovelum adeliense,Salpa gerlachei,0.69,0.0074
Clione antarctica,Salpa gerlachei,0.1,0.0074
Ctenocidaris gilberti,Ihlea racovitzai,16,0.0074
Dipulmaris antarctica,Salpa gerlachei,2.2,0.0074
Echiurus antarcticus,Ihlea racovitzai,0.00088,0.0074
Eunoe spica,Salpa gerlachei,4.2,0.0074
Euphausia crystallorophias,Ihlea racovitzai,1.2,0.0074
Eurythenes gryllus,Salpa gerlachei,50,0.0074
Falsimargarita gemma,Ihlea racovitzai,0.01,0.0074
Gnathiphimedia mandibularis,Salpa gerlachei,3.7,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Laetmogone wyvillethompsoni,Ihlea racovitzai,0.01,0.0074
Laetmonice producta,Salpa gerlachei,110,0.0074
Lissarca notorcadensis,Ihlea racovitzai,0.00056,0.0074
Molpadia musculus,Ihlea racovitzai,2.3,0.0074
Natatolana obtusata,Ihlea racovitzai,0.031,0.0074
Orcinus orca,Ihlea racovitzai,4000000,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Propeleda longicaudata,Salpa gerlachei,0.012,0.0074
Puncturella conica,Ihlea racovitzai,0.0011,0.0074
Racovitzia glacialis,Salpa gerlachei,430,0.0074
Tedania vanhoeffeni,Salpa gerlachei,5.6,0.0074
Tubularia ralphii,Salpa gerlachei,0.029,0.0074
Bathydorus spinosus,Sycozoa sigillinoides,1.2,0.01
Ekmocucumis turqueti,Laetmogone wyvillethompsoni,2.3,0.01
Sediment,Propeleda longicaudata,-999,0.012
Manguinea fusiformis,Clio pyramidata,1.97e-10,0.017
Amphidinium hadai,Aegires albus,4e-12,0.018
Armadillogorgia cyathella,Aegires albus,0.13,0.018
Clione antarctica,Edwardsia meridionalis,0.1,0.018
Edwardsia meridionalis,Aegires albus,0.018,0.018
Gymnodraco acuticeps,Aegires albus,1400,0.018
Gymnoscopelus nicholsi,Aegires albus,110,0.018
Labidiaster annulatus,Aegires albus,86,0.018
Liothyrella uva,Edwardsia meridionalis,0.085,0.018
Lobodon carcinophaga,Aegires albus,750000,0.018
Magellania fragilis,Edwardsia meridionalis,0.082,0.018
Molpadia musculus,Edwardsia meridionalis,2.3,0.018
Nacella concinna,Aegires albus,0.00048,0.018
Oceanites oceanicus,Aegires albus,600,0.018
Oediceroides emarginatus,Isosicyonis alba,6.4,0.018
Perknaster sladeni,Edwardsia meridionalis,0.35,0.018
Phaeocystis antarctica ,Edwardsia meridionalis,1.24e-13,0.018
Pleuragramma antarcticum,Aegires albus,300,0.018
Pogonophryne barsukovi,Aegires albus,190,0.018
Primnoisis antarctica,Edwardsia meridionalis,1.5,0.018
Promachocrinus kerguelensis,Aegires albus,98,0.018
Psolus antarcticus,Aegires albus,0.085,0.018
Pteraster affinis aculeatus,Aegires albus,0.31,0.018
Trematomus lepidorhinus,Edwardsia meridionalis,150,0.018
Urticinopsis antarctica,Edwardsia meridionalis,2.3,0.018
Alacia hettacra,Rhincalanus gigas,0.00044,0.02
Alcyonium antarcticum,Heterophoxus videns,0.13,0.031
Artedidraco loennbergi,Oradarea edentata,17,0.031
Barrukia cristata,Haplocheira plumosa,3.9,0.031
Bathydorus spinosus,Djerboa furcipes,1.2,0.031
Callochiton gaussi,Djerboa furcipes,0.00066,0.031
Clathria pauper,Djerboa furcipes,2.3,0.031
Clathria pauper,Haplocheira plumosa,2.3,0.031
Ctenocidaris gigantea,Heterophoxus videns,16,0.031
Cygnodraco mawsoni,Oradarea edentata,760,0.031
Glyptonotus antarcticus,Djerboa furcipes,50,0.031
Golfingia margaritacea margaritacea,Djerboa furcipes,0.92,0.031
Golfingia nordenskojoeldi,Haplocheira plumosa,6.3e-07,0.031
Harmotoe hartmanae,Djerboa furcipes,5.8,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Labidiaster annulatus,Oradarea edentata,86,0.031
Latrunculia apicalis,Oradarea edentata,1,0.031
Ophioperla ludwigi,Heterophoxus videns,1.6,0.031
Pachycara brachycephalum,Haplocheira plumosa,3.5,0.031
Perknaster sladeni,Heterophoxus videns,0.35,0.031
Polyeunoa laevis,Djerboa furcipes,15,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Procellaria aequinoctialis,Djerboa furcipes,600,0.031
Pseudostichopus mollis,Haplocheira plumosa,0.043,0.031
Scotoplanes globosa,Oradarea edentata,0.024,0.031
Sediment,Haplocheira plumosa,-999,0.031
Taeniogyrus contortus,Oradarea edentata,0.085,0.031
Trematomus bernacchii,Djerboa furcipes,240,0.031
Urticinopsis antarctica,Djerboa furcipes,2.3,0.031
Urticinopsis antarctica,Oradarea edentata,2.3,0.031
Ypsilocucumis turricata,Haplocheira plumosa,0.69,0.031
Anthometra adriani,Ophioceres incipiens,98,0.041
Edwardsia meridionalis,Ophioceres incipiens,0.018,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Mesothuria lactea,Ophioceres incipiens,0.066,0.041
Natatolana oculata,Ophioceres incipiens,0.031,0.041
Nematoflustra flagellata,Ophioceres incipiens,5.6,0.041
Nymphon gracillimum,Ophioceres incipiens,0.2,0.041
Psolus antarcticus,Ophioceres incipiens,0.085,0.041
Puncturella conica,Ophioceres incipiens,0.0011,0.041
Vibilia antarctica,Ophioceres incipiens,0.00011,0.041
Alexandrella mixta,Parmaphorella mawsoni,1.3,0.043
Ampelisca richardsoni,Parmaphorella mawsoni,0.81,0.043
Cryodraco antarcticus,Parmaphorella mawsoni,1300,0.043
Haliclona tenella,Parmaphorella mawsoni,5.6,0.043
Laetmogone wyvillethompsoni,Parmaphorella mawsoni,0.01,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Ommatophoca rossii,Parmaphorella mawsoni,370000,0.043
Parvicorbucula socialis,Isotealia antarctica,3.3e-13,0.043
Polymastia invaginata,Parmaphorella mawsoni,0.92,0.043
Pontiothauma ergata,Parmaphorella mawsoni,0.69,0.043
Sterechinus neumayeri,Parmaphorella mawsoni,2.9,0.043
Aethotaxis mitopteryx,Vaunthompsonia indermis,49,0.053
Alluroteuthis antarcticus,Vaunthompsonia indermis,29,0.053
Anoxycalyx joubini,Camylaspis maculata,720,0.053
Aphrodroma brevirostris,Vaunthompsonia indermis,330,0.053
Artedidraco orianae,Camylaspis maculata,95,0.053
Caulastraea curvata,Camylaspis maculata,0.69,0.053
Dictyocha speculum,Vaunthompsonia indermis,6.98e-12,0.053
Ekmocucumis steineni,Vaunthompsonia indermis,2.3,0.053
Epimeria rubrieques,Eudorella splendida,10,0.053
Eusirus perdentatus,Eudorella splendida,19,0.053
Gnathia calva,Camylaspis maculata,0.016,0.053
Gymnoscopelus nicholsi,Vaunthompsonia indermis,110,0.053
Isodyctia toxophila,Eudorella splendida,5.6,0.053
Limacina helicina antarctica,Camylaspis maculata,9.4e-05,0.053
Liothyrella uva antarctica,Vaunthompsonia indermis,0.085,0.053
Marseniopsis conica,Eudorella splendida,0.01,0.053
Molgula pedunculata,Eudorella splendida,11,0.053
Notasterias armata,Eudorella splendida,1.1,0.053
Pagodroma nivea,Vaunthompsonia indermis,4000,0.053
Paramoera walkeri,Eudorella splendida,0.73,0.053
Pareledone antarctica,Eudorella splendida,29,0.053
Parschisturella ceruviata,Camylaspis maculata,0.32,0.053
Pista spinifera,Vaunthompsonia indermis,0.24,0.053
Probuccinum tenuistriatum,Camylaspis maculata,0.00048,0.053
Procellaria aequinoctialis,Eudorella splendida,600,0.053
Pseudostichopus villosus,Eudorella splendida,0.043,0.053
Psolus dubiosus,Eudorella splendida,0.085,0.053
Pyura tunicata,Eudorella splendida,0.19,0.053
Reteporella hippocrepis,Vaunthompsonia indermis,2.3,0.053
Rossella racovitzae,Eudorella splendida,45,0.053
Synoicum adareanum,Camylaspis maculata,4.1,0.053
Taeniogyrus contortus,Eudorella splendida,0.085,0.053
Trematomus pennellii,Camylaspis maculata,300,0.053
Urticinopsis antarctica,Eudorella splendida,2.3,0.053
Navicula schefterae,Kampylaster incurvatus,2.26e-14,0.061
Euphausia frigida,Ophiacantha antarctica,0.17,0.067
Amphidinium hadai,Porania antarctica,4e-12,0.073
Dolloidraco longedorsalis,Porania antarctica,13,0.073
Gymnoscopelus opisthopterus,Porania antarctica,36,0.073
Nototanais dimorphus,Porania antarctica,0.1,0.073
Ophiacantha antarctica,Porania antarctica,0.067,0.073
Prionodraco evansii,Porania antarctica,64,0.073
Antarctomysis maxima,Odontaster meridionalis,13,0.084
Callianira antarctica,Euchaetomera antarcticus,5.6,0.084
Cygnodraco mawsoni,Odontaster meridionalis,760,0.084
Epimeria georgiana,Odontaster meridionalis,1.9,0.084
Limopsis marionensis,Odontaster meridionalis,0.35,0.084
Monocaulus parvula,Odontaster meridionalis,2.8,0.084
Pseudo-Nitzschia heimii,Odontaster meridionalis,1.77e-10,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Protomyctophum bolini,Lageneschara lyrulata,5.6,0.085
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Acodontaster hodgsoni,Nototanais antarcticus,3.9,0.1
Aega antarctica,Nototanais dimorphus,0.59,0.1
Antarctomysis maxima,Nototanais dimorphus,13,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Clavularia frankiliana,Serolella bouveri,0.085,0.1
Dipulmaris antarctica,Nototanais dimorphus,2.2,0.1
Echiniphimedia hodgsoni,Nototanais antarcticus,1.9,0.1
Ekmocucumis turqueti,Peraeospinosus pushkini,2.3,0.1
Eucranta mollis,Nototanais antarcticus,4.7,0.1
Flustra angusta,Nototanais dimorphus,0.69,0.1
Frontoserolis bouvieri,Peraeospinosus pushkini,15,0.1
Gymnoscopelus braueri,Peraeospinosus pushkini,25,0.1
Limacina helicina antarctica,Nototanais dimorphus,9.4e-05,0.1
Macronectes giganteus,Nototanais dimorphus,4700,0.1
Momoculodes scabriculosus,Nototanais dimorphus,0.47,0.1
Moroteuthis ingens,Nototanais dimorphus,850,0.1
Natatolana meridionalis,Nototanais antarcticus,0.031,0.1
Oceanites oceanicus,Nototanais antarcticus,600,0.1
Physeter macrocephalus,Nototanais dimorphus,25000000,0.1
Polyeunoa laevis,Nototanais antarcticus,15,0.1
Pseudorchomene coatsi,Nototanais dimorphus,0.47,0.1
Pyura discoveryi,Peraeospinosus pushkini,0.15,0.1
Rhincalanus gigas,Peraeospinosus pushkini,0.02,0.1
Sterechinus neumayeri,Nototanais antarcticus,2.9,0.1
Sterna vittata,Nototanais antarcticus,420,0.1
Trematomus hansoni,Nototanais dimorphus,300,0.1
Urticinopsis antarctica,Nototanais dimorphus,2.3,0.1
Urticinopsis antarctica,Peraeospinosus pushkini,2.3,0.1
Vibilia antarctica,Luidiaster gerlachei,0.00011,0.11
Bargmannia,Salpa thompsoni,0.012,0.14
Vibilia stebbingi,Eusirus antarcticus,0.00011,0.14
Antarctomysis maxima,Diphyes antarctica,13,0.15
Camylaspis maculata,Neobuccinum eatoni,0.053,0.15
Fragilariopsis pseudonana,Pyura discoveryi,9.11e-14,0.15
Liljeborgia georgiana,Abyssocucumis liouvillei,0.59,0.15
Notocrangon antarcticus,Pyura discoveryi,0.37,0.15
Perknaster sladeni,Neobuccinum eatoni,0.35,0.15
Phytodetritus,Neobuccinum eatoni,-999,0.15
Solaster dawsoni,Neobuccinum eatoni,0.75,0.15
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Ceratoserolis meridionalis,Ammothea carolinensis,15,0.17
Compsothyris racovitzae,Ammothea carolinensis,0.0022,0.17
Echiniphimedia hodgsoni,Ammothea carolinensis,1.9,0.17
Eusirus perdentatus,Ammothea carolinensis,19,0.17
Golfingia nordenskojoeldi,Ammothea carolinensis,6.3e-07,0.17
Kondakovia longimana,Ammothea carolinensis,330,0.17
Magellania fragilis,Ammothea carolinensis,0.082,0.17
Munna globicauda,Ammothea carolinensis,0.0052,0.17
Oediceroides emarginatus,Euphausia frigida,6.4,0.17
Ophiurolepis brevirima,Ammothea carolinensis,0.42,0.17
Pyura setosa,Ammothea carolinensis,0.29,0.17
Austrodoris kerguelenensis,Rhachotropis antarctica,3.4,0.18
Balaenoptera physalus,Rhachotropis antarctica,8600000,0.18
Bathylagus antarcticus,Rhachotropis antarctica,27,0.18
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Cryodraco antarcticus,Rhachotropis antarctica,1300,0.18
Notocrangon antarcticus,Rhachotropis antarctica,0.37,0.18
Procellaria aequinoctialis,Rhachotropis antarctica,600,0.18
Promachocrinus kerguelensis,Rhachotropis antarctica,98,0.18
Pseudosagitta maxima,Rhachotropis antarctica,0.35,0.18
Psolidium incertum,Rhachotropis antarctica,0.043,0.18
Tetilla leptoderma,Rhachotropis antarctica,30,0.18
Bodo saltans,Nymphon gracillimum,2.28e-13,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Heterophoxus videns,Nymphon gracillimum,0.031,0.2
Oediceroides emarginatus,Nymphon gracillimum,6.4,0.2
Scotoplanes globosa,Nymphon gracillimum,0.024,0.2
Ctenocidaris perrieri,Chorismus antarcticus,15,0.21
Macrourus holotrachys,Chorismus antarcticus,3800,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Callianira antarctica,Abyssorchomene nodimanus,5.6,0.24
Chorismus antarcticus,Abyssorchomene nodimanus,0.21,0.24
Ctenocidaris gigantea,Abyssorchomene nodimanus,16,0.24
Euphausia frigida,Primno macropa,0.17,0.24
Lineus longifissus,Abyssorchomene nodimanus,5800,0.24
Mirounga leonina,Abyssorchomene nodimanus,5000000,0.24
Periphylla periphylla,Abyssorchomene nodimanus,2.7,0.24
Pseudo-Nitzschia prolongatoides,Abyssorchomene nodimanus,3.74e-12,0.24
Alacia hettacra,Ophiurolepis gelida,0.00044,0.28
Chionodraco myersi,Ophiurolepis gelida,370,0.28
Conchoecia hettacra,Ophiurolepis gelida,0.00044,0.28
Euphausia crystallorophias,Ophiurolepis gelida,1.2,0.28
Natatolana meridionalis,Ophiurolepis gelida,0.031,0.28
Nototanais antarcticus,Ophiurolepis gelida,0.1,0.28
Porania antarctica,Ophiurolepis gelida,0.073,0.28
Abatus nimrodi,Nuttallochiton mirandus,3.7,0.29
Abyssorchomene nodimanus,Harpovoluta charcoti,0.24,0.29
Amauropsis rossiana,Harpovoluta charcoti,0.01,0.29
Anthomastus bathyproctus,Nuttallochiton mirandus,1.3,0.29
Atolla wyvillei,Nuttallochiton mirandus,1.5,0.29
Chaetoceros dichaeta,Nuttallochiton mirandus,6.04e-13,0.29
Daption capense,Harpovoluta charcoti,5500,0.29
Diplasterias brucei,Harpovoluta charcoti,2.8,0.29
Fragilariopsis linearis,Harpovoluta charcoti,4.53e-13,0.29
Glyptonotus antarcticus,Harpovoluta charcoti,50,0.29
Halobaena caerulea,Harpovoluta charcoti,230,0.29
Harpagifer antarcticus,Harpovoluta charcoti,36,0.29
Limacina helicina antarctica,Harpovoluta charcoti,9.4e-05,0.29
Lineus longifissus,Harpovoluta charcoti,5800,0.29
Muraenolepis marmoratus,Nuttallochiton mirandus,1000,0.29
Ophiacantha antarctica,Harpovoluta charcoti,0.067,0.29
Ophioceres incipiens,Harpovoluta charcoti,0.041,0.29
Ophiurolepis gelida,Harpovoluta charcoti,0.28,0.29
Orcinus orca,Nuttallochiton mirandus,4000000,0.29
