Prey,Predator,PreyMass,PredatorMass
Melita palmata,Gadus morhua,0.007047659,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
