Prey,Predator,PreyMass,PredatorMass
Heremodromia,Brillia modesta,0.000363193,0.000276125
Navicula lanceolata phyllepta,Hydracarina,3.57e-09,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Baetis vernus,Clinocera,0.000329396,0.000344584
Calopteryx virgo,Clinocera,0.003440514,0.000344584
Fragilaria capucina,Clinocera,7.62e-09,0.000344584
Clinocera,Heremodromia,0.000344584,0.000363193
Cottus gobio,Heremodromia,2.237172915,0.000363193
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Bezzia,Polypedilum pedestre,0.000150991,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Goera pilosa,Polypedilum pedestre,0.021391212,0.000417515
Ithytrichia,Polypedilum pedestre,9.46e-05,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000469034
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Limnephilus lunatus,Serratella ignita,0.000670151,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Simulium intermedium,Serratella ignita,0.000472497,0.000469034
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Squalius cephalus,Microtendipes pedellus,29.4334539,0.000565952
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Antocha,Athripsodes,0.000631705,0.000575266
Calopteryx splendens,Athripsodes,0.004028394,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Gobio gobio,Athripsodes,20.39882147,0.000575266
Lype reducta,Athripsodes,0.001283319,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Calopteryx splendens,Antocha,0.004028394,0.000631705
Ellerbeckia arenaria,Antocha,8.66e-07,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Nitzschia recta,Antocha,2.02e-08,0.000631705
Athripsodes,Limnephilus lunatus,0.000575266,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Clinocera,Pisidium,0.000344584,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,2.237172915,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Ellerbeckia arenaria,Apsectrotanypus trifascipennis,8.66e-07,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Goera pilosa,Apsectrotanypus trifascipennis,0.021391212,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.005897064,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Simulium equinum,Lype reducta,0.000167515,0.001283319
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000469034,0.001700319
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Parametriocnemus stylatus,Dendrocoelum lacteum,0.000104589,0.002000797
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Meridion circulare,Ephemera danica,3.53e-09,0.003194018
Salmo trutta,Ephemera danica,130.5166771,0.003194018
Simulium intermedium,Ephemera danica,0.000472497,0.003194018
Bezzia,Calopteryx virgo,0.000150991,0.003440514
Caenis rivulorum,Calopteryx virgo,0.000538682,0.003440514
Cocconeis neodiminuta,Calopteryx virgo,6.86e-09,0.003440514
Diatoma vulgaris,Calopteryx virgo,6.01e-08,0.003440514
Ellerbeckia arenaria,Calopteryx virgo,8.66e-07,0.003440514
Nitzschia heufleriana,Calopteryx virgo,6e-09,0.003440514
Oligochaeta,Calopteryx virgo,0.001613797,0.003440514
Pisidium,Calopteryx virgo,0.000889912,0.003440514
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.004028394
Gammarus pulex,Calopteryx splendens,0.004890172,0.004028394
Navicula seminulum,Calopteryx splendens,1.29e-08,0.004028394
Nitzschia palea,Calopteryx splendens,5e-09,0.004028394
Oligochaeta,Calopteryx splendens,0.001613797,0.004028394
Calopteryx virgo,Gammarus pulex,0.003440514,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Dendrocoelum lacteum,Hydropsyche siltalai,0.002000797,0.005897064
Hydracarina,Hydropsyche siltalai,0.000320421,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Pisidium,Hydropsyche siltalai,0.000889912,0.005897064
Antocha,Hydropsyche pellucidula,0.000631705,0.006422471
Bezzia,Hydropsyche pellucidula,0.000150991,0.006422471
Goera pilosa,Hydropsyche pellucidula,0.021391212,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Ellerbeckia arenaria,Asellus aquaticus,8.66e-07,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Dendrocoelum lacteum,Potamopyrgus antipodarum,0.002000797,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Cocconeis pediculus,Acroloxus lacustris,4.51e-08,0.010600875
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Navicula cryptonella,Acroloxus lacustris,1.12e-08,0.010600875
Navicula radiosa,Acroloxus lacustris,1.29e-08,0.010600875
Rheocricotopus chalybeatus,Acroloxus lacustris,0.000115352,0.010600875
Rhoicosphenia abbreviata,Acroloxus lacustris,1e-08,0.010600875
Calopteryx splendens,Ancylus fluviatilis,0.004028394,0.020020872
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Cottus gobio,Ancylus fluviatilis,2.237172915,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Goera pilosa,Ancylus fluviatilis,0.021391212,0.020020872
Apsectrotanypus trifascipennis,Goera pilosa,0.001134434,0.021391212
Brillia modesta,Goera pilosa,0.000276125,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Navicula atomus,Goera pilosa,1.29e-08,0.021391212
Nitzschia palea,Goera pilosa,5e-09,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Barbatula barbatula,Phoxinus phoxinus,9.600696635,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Fragilaria fasciculata,Cottus gobio,3.87e-09,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Navicula atomus,Cottus gobio,1.29e-08,2.237172915
Navicula lanceolata phyllepta,Cottus gobio,3.57e-09,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Salmo trutta,Lampetra planeri,130.5166771,4.983824859
Cocconeis placentula,Barbatula barbatula,1.49e-08,9.600696635
Dendrocoelum lacteum,Barbatula barbatula,0.002000797,9.600696635
Gobio gobio,Barbatula barbatula,20.39882147,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Hydroptila,Barbatula barbatula,5.17e-05,9.600696635
Navicula lanceolata phyllepta,Barbatula barbatula,3.57e-09,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Salmo trutta,Barbatula barbatula,130.5166771,9.600696635
Squalius cephalus,Barbatula barbatula,29.4334539,9.600696635
Lype reducta,Gobio gobio,0.001283319,20.39882147
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Calopteryx virgo,Salmo trutta,0.003440514,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Navicula atomus,Salmo trutta,1.29e-08,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
