Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Antocha,Squalius cephalus,0.000631705,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
