Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti (juv),Othius sp. (juv) {s},0.001222346,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius aulacopus,Geophilus ribauti (juv),0.005282779,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Phthiracarus compressus,Nargus anisotomoides,0.000123863,0.001385543
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Ena montana (juv),Lithobius cf. mutabilis (juv),0.073539299,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lumbricus terrestris (juv) {xl},Gyrohypnus sp. (juv),0.073333333,0.001929925
Pantelozetes paolii,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Phthiracarus stramineus,Gyrohypnus sp. (juv),0.000102641,0.001929925
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Phthiracarus compressus,Porcellio conspersum,0.000123863,0.004025013
roots,Geophilus ribauti,-999,0.004253993
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota (juv) {s},Walckenaeria furcillata,2.42e-05,0.005864909
Ceratophysella sp.,Geophilus studeri (juv),5.96e-06,0.006076453
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Lithobius sp3 {xs},Geophilus studeri,7.96e-06,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Oppiella nova,Geophilus studeri,8.99e-06,0.01252014
ciliates,Geophilus studeri,2.63e-09,0.01252014
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Helicodonta obvoluta,Trogulus sp. (juv),0.071694192,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
omnivorous nematodes,Philonthus carbonarius,6.02e-05,0.025923117
mykorrhiza,Aegopinella nitens,-999,0.026216488
Ceratophysella sp.,Carabidae sp.,5.96e-06,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Helicodonta obvoluta (juv),Carabidae sp.,0.024487683,0.065971077
Hypochthonius rufulus,Carabidae sp.,2.51e-05,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
plants,Ena montana,-999,0.185357828
Abax parallelepipedus,Abax sp.,0.427211499,0.192305356
Maro minutus,Abax sp.,0.000319337,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
amoebae,Helicigona lapicida,2.8e-08,0.261187846
roots,Abax parallelepipedus,-999,0.427211499
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
