Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
