Prey,Predator,PreyMass,PredatorMass
Trematocarpus dichotomus,scurria viridula,-999,1.84
gelidium rex,scurria viridula,-999,1.84
acanthocyclus gayi,concholepas concholepas,6.01,2.3
anthotoe spp.,concholepas concholepas,10,2.3
peysonella spp.,concholepas concholepas,-999,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
scurria variabilis,concholepas concholepas,0.3,2.3
siphonaria lesoni,concholepas concholepas,0.018,2.3
tonicia  benaventii,concholepas concholepas,6.14,2.3
colpomenia sinuosa,phragmatopoma spp.,-999,2.5
montemaria horridula,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
petrolisthes spinifrons,acanthopleura echinata,-999,5.1
heliaster helianthus,enoplochiton  niger,173.46,6
chaetopleura peruviana,acanthocyclus gayi,0.18,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
acanthocyclus hassleri,tonicia  elegans,6.65,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
grateloupia ,acanthocyclus hassleri,-999,6.65
fissurella  cummingii,acanthina monodon,18,8
lessonia nigrescens,acanthina monodon,-999,8
Prionitis decipiens,stichaster striatus,-999,8.7
fissurella  costata,stichaster striatus,49.03,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
fissurella  picta,anthotoe spp.,15,10
Cinclodes nifrofumanus,fissurella  maxima,280,11
Trematocarpus dichotomus,fissurella  maxima,-999,11
codium dimorpha,fissurella  maxima,-999,11
Prionitis decipiens,bunodactis spp.,-999,12
acanthina monodon,bunodactis spp.,8,12
fissurella  picta,bunodactis spp.,15,12
phragmatopoma spp.,bunodactis spp.,2.5,12
scurria zebrina,bunodactis spp.,2.97,12
Cinclodes nifrofumanus,fissurella  picta,280,15
Gelidium chilensis,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
codium dimorpha,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  picta,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
petrolisthes tuberculosus,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
ralfsia spp.,fissurella  puhlcra,-999,15
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
Phymactis clematis,fissurella  cummingii,11.91,18
colpomenia sinuosa,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
petrolisthes tuberculosus,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
Larus dominicanus,fissurella  costata,500,49.03
heliaster helianthus,fissurella  costata,173.46,49.03
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
petrolisthes spinifrons,heliaster helianthus,-999,173.46
ulvella spp.,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,Cinclodes nifrofumanus,-999,280
brachidontes granulata,Cinclodes nifrofumanus,0.08,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
halopteris funicularis,Cinclodes nifrofumanus,-999,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
