Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Rhodacarellus kreuzi,Pergamasinae (juv) {s},7.04e-06,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Urodiaspis tecta (juv),Lithobius sp1 {s},2.28e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Rhodacarellus kreuzi,Lithobius sp2 {s},7.04e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Zercon sp. (juv),Lithobius sp2 {s},7.12e-06,6.6e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Porobelba spinosa,Lithobius sp3 {m},1.49e-05,0.000204057
Rhodacarellus kreuzi,Lithobius sp3 {m},7.04e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
saphrophytes,Steganacarus magnus,-999,0.0004634
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Rhodacarellus kreuzi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Lithobius sp2 {s},Trombidiidae,6.6e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
Uropoda cassidea,Trombidiidae,8.54e-05,0.000694885
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Agriotes acuminatus (juv),Lithobius cf. crassipes (juv),0.009457606,0.000951286
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.226675,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Urodiaspis tecta (juv),Lithobius cf. crassipes (juv),2.28e-05,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Elateridae sp1 (juv) {m},Tenuiphantes tenebricola,0.000283672,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Pergamasinae (juv) {s},Tenuiphantes tenebricola,1.87e-05,0.001080164
Urodiaspis tecta (juv),Tenuiphantes tenebricola,2.28e-05,0.001080164
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Elateridae sp1 (juv) {m},Histeridae sp.,0.000283672,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Lithobius cf. mutabilis (juv),Histeridae sp.,0.001784674,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
mykorrhiza,Philoscia muscorum,-999,0.00320492
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Apostenus fuscus,Lithobius sp.,0.008812524,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes tenebricola,Schendyla nemorensis,0.001080164,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius sp3 {m},Lithobius dentatus,0.000204057,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Philoscia muscorum,Lithobius dentatus,0.00320492,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Tenuiphantes tenebricola,Lithobius dentatus,0.001080164,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris marginata,Geophilomorpha sp.,0.016627644,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Histeridae sp.,Geophilus flavus,0.002114101,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
