Prey,Predator,PreyMass,PredatorMass
Fragilaria pinnata,Radix balthica,6.27e-11,0.000126561
Meridion circulare,Radix balthica,4.31e-10,0.000126561
Navicula elginensis,Radix balthica,2.47e-10,0.000126561
Nitzschia inconspicua,Radix balthica,1.52e-11,0.000126561
Eukiefferiella minor,Sperchon glandulosus,4.45e-05,0.000147236
Metriocnemus sp. A,Sperchon glandulosus,9.2e-05,0.000147236
Metriocnemus sp. B,Sperchon glandulosus,1.31e-05,0.000147236
Rheocricotopus effesus,Sperchon glandulosus,5e-05,0.000147236
Thienemanniella spp.,Sperchon glandulosus,2.44e-05,0.000147236
Amphora inariensis,Dicranota exclusa,2.26e-11,0.000312053
CPOM,Dicranota exclusa,-999,0.000312053
Cocconeis pediculus,Dicranota exclusa,2.15e-09,0.000312053
Diamesa zernyi,Dicranota exclusa,6.67e-05,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Gomphonema clevei,Dicranota exclusa,1.12e-10,0.000312053
Navicula cryptotenella,Dicranota exclusa,3.2e-09,0.000312053
Rhopalodia gibba,Dicranota exclusa,1.19e-09,0.000312053
Thienemanniella spp.,Dicranota exclusa,2.44e-05,0.000312053
Diamesa zernyi,Potamophylax cingulatus,6.67e-05,0.00036488
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
Simulium aureum,Potamophylax cingulatus,1.07e-05,0.00036488
terrestrial detritus,Potamophylax cingulatus,-999,0.00036488
Achnanthes exigua,Prosimulium ursinum,3.72e-10,0.001350163
Achnanthes grana,Prosimulium ursinum,7.56e-11,0.001350163
Achnanthes lanceolata,Prosimulium ursinum,2.09e-10,0.001350163
Amphora inariensis,Prosimulium ursinum,2.26e-11,0.001350163
Amphora ovalis,Prosimulium ursinum,4.46e-10,0.001350163
Bacteria,Prosimulium ursinum,-999,0.001350163
Cocconeis pediculus,Prosimulium ursinum,2.15e-09,0.001350163
Cocconeis placentula,Prosimulium ursinum,9.43e-10,0.001350163
Cocconeis placentula var. euglypta,Prosimulium ursinum,3.58e-09,0.001350163
Cymbella sinuata,Prosimulium ursinum,6.19e-11,0.001350163
FPOM,Prosimulium ursinum,-999,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Fungi,Prosimulium ursinum,-999,0.001350163
Gomphonema clevei,Prosimulium ursinum,1.12e-10,0.001350163
Meridion circulare,Prosimulium ursinum,4.31e-10,0.001350163
Navicula cryptotenella,Prosimulium ursinum,3.2e-09,0.001350163
Navicula viridula,Prosimulium ursinum,1.45e-10,0.001350163
Nitzschia dissipata,Prosimulium ursinum,1.66e-10,0.001350163
Nitzschia inconspicua,Prosimulium ursinum,1.52e-11,0.001350163
Nitzschia palea,Prosimulium ursinum,4.33e-11,0.001350163
Rhoicosphenia abbreviata,Prosimulium ursinum,3.06e-11,0.001350163
Rhopalodia gibba,Prosimulium ursinum,1.19e-09,0.001350163
