Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Sediment,Eudorella splendida,-999,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Sediment,Mesothuria lactea,-999,0.066
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Primno macropa,Serolis polita,0.24,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
