Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
saphrophytes,Phthiracarus lentulus,-999,0.000228193
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp3 {m},Centromerus serratus,0.000204057,0.000490491
Scydmaenidae sp1 {m},Centromerus serratus,0.00043222,0.000490491
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Dicyrtomina ornata,Malthinus seriepunctatus (juv),2.68e-05,0.0006095
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
Lepidocyrtus curvicolis,Hahnia pusilla,1.26e-05,0.001021355
Lysigamasus minorleitneriae,Hahnia pusilla,2.32e-05,0.001021355
Trichoniscus pygmaeus,Hahnia pusilla,3.41e-05,0.001021355
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Geholaspis mandibularis,Ozyptila sp. (juv),7.64e-05,0.00130243
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Veigaia nemorensis (juv),Ozyptila sp. (juv),1.79e-05,0.00130243
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Monocephalus fuscipes,Diplostyla concolor,0.001036461,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Damaeus onustus,Lithobius crassipes,0.000647421,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Phthiracarus globosus,Lithobius lapidicola,0.000154429,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Rhynchaeninae sp1,Lithobius lapidicola,0.001302564,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Rhynchaeninae sp1,Schendyla nemorensis,0.001302564,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Agriotes sp. (juv),Harpactea lepida small,0.001333964,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Rhynchaeninae sp1,Amaurobius sp. (juv),0.001302564,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
plants,Phyllobius callacartus,-999,0.034588768
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
