Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
algae,Oribatella calcarata,-999,6.23e-05
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Pachylaelaps longisetosus,Pergamasus sp. (juv) {m},6.06e-05,0.000161001
Scutigerella immaculata {s},Pergamasus sp. (juv) {m},7.15e-05,0.000161001
Vulgarogamasus kraepelini,Pergamasus sp. (juv) {m},0.000101723,0.000161001
Uropoda minima (juv),Poecilus sp. (juv),7.91e-06,0.000182332
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Scutigerella immaculata {s},Pergamasus norvegicus,7.15e-05,0.000302116
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Pergamasus sp. (juv) {m},Tenuiphantes flavipes,0.000161001,0.000591425
Pseudachorutes cf dubius,Oxypoda annularis,1.07e-05,0.000715591
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Urodiaspis tecta (juv),Atheta sp.,2.28e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lysigamasus cf runcatellus,Diplocephalus picinus,4.98e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Lithobius cf. mutabilis (juv),Liogluta longiuscula,0.001784674,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Vulgarogamasus kraepelini,Liogluta longiuscula,0.000101723,0.002028025
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
Hypoaspis aculeifer,Anyphaena accentuata (juv),4.51e-05,0.002326802
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Atheta sp.,Liocranidae sp. (juv),0.000743498,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Pachylaelaps longisetosus,Liocranidae sp. (juv),6.06e-05,0.002874279
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
roots,Phyllobius callacartus,-999,0.034588768
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
