Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Pachylaelaps sp. (juv),5.35e-07,2.97e-05
omnivorous nematodes,Pachylaelaps sp. (juv),6.02e-05,2.97e-05
root feeding nematodes,Pachylaelaps sp. (juv),2.35e-07,2.97e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
algae,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
algae,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
saphrophytes,Polydesmidae sp.,-999,0.000201582
Atheta sp. (juv),Pergamasus quisquiliarum,0.000175231,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Vulgarogamasus sp.,Pergamasus quisquiliarum,1.09e-05,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
Vulgarogamasus sp.,Campodea sp. {m},1.09e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Philodromidae sp. (juv),0.000717334,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Mesaphorura macrochaeta,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Paratullbergia callipygos,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Scolopendrella cf. subnuda {s},Philodromidae sp. (juv),2.33e-05,0.001083208
Vulgarogamasus sp.,Philodromidae sp. (juv),1.09e-05,0.001083208
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Philodromidae sp. (juv),Erigonella hiemalis,0.001083208,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pergamasus norvegicus,Tenuiphantes mengei,0.000302116,0.001776666
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Lysigamasus vagabundus,Liocranidae sp. (juv),5.29e-05,0.002874279
Pergamasus quisquiliarum,Liocranidae sp. (juv),0.000204233,0.002874279
Tenuiphantes mengei,Liocranidae sp. (juv),0.001776666,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Liocranidae sp. (juv),Notiophilus rufipes (juv),0.002874279,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Cepheus cepheiformes,Cryptops hortensis,7.6e-05,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Eupelops hirtus,Cryptops hortensis,0.000241607,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Polydesmidae sp.,Cryptops hortensis,0.000201582,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
Campodea sp. {m},Lycosidae sp. (juv),0.000717334,0.015682465
Erigonella hiemalis,Lycosidae sp. (juv),0.001322539,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Tenuiphantes mengei,Lycosidae sp. (juv),0.001776666,0.015682465
